time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.15	0.0	0.0
8	__rnase_site_ext	2.9	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.4	0.0	0.0
8	protein1	0.5	2.4	2.5083333
8	protein2	0.05	0.6	0.83333335
8	r0	2.3	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.3	2.4	2.9750000999999986
9	protein2	0.2	0.6	0.90833335
9	r0	2.4	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.05	2.35	3.5250000000000012
10	protein2	0.3	0.7	1.375
10	protein3	0.0	0.05	0.0
10	r0	2.4	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.15	2.45	3.5291666
11	protein2	0.55	1.05	1.575
11	protein3	0.0	0.15	0.1
11	r0	2.45	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.6	2.4	3.4708333
12	protein2	0.6	1.6	1.5625
12	protein3	0.0	0.25	0.3
12	r0	2.45	0.0	0.0
12	r2	0.45	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	6.15	2.5	3.34999995
13	protein2	1.1	1.85	1.7249999500000002
13	protein3	0.0	0.25	0.45
13	r0	2.45	0.0	0.0
13	r2	0.55	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	86.25	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	7.7	2.5	3.4999999500000003
14	protein2	1.5	2.4	1.9083334
14	protein3	0.0	0.35	0.6
14	r0	2.5	0.0	0.0
14	r2	0.55	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	8.85	2.45	inf
15	protein2	1.8	2.75	1.97916665
15	protein3	0.0	0.45	0.675
15	r0	2.5	0.0	0.0
15	r2	0.75	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	83.3	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	10.5	2.45	inf
16	protein2	2.55	3.15	2.27916665
16	protein3	0.1	0.6	0.73333335
16	r0	2.5	0.0	0.0
16	r2	1.05	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	82.1	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	12.25	2.5	3.3166667000000003
17	protein2	3.4	3.25	2.6
17	protein3	0.3	0.6	inf
17	r0	2.4	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.25	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	13.8	2.5	3.2
18	protein2	4.65	3.4	2.64166665
18	protein3	0.4	0.8	1.24166665
18	r0	2.45	0.0	0.0
18	r2	1.75	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	79.9	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	15.5	2.45	3.29166665
19	protein2	5.9	3.5	2.8041666000000003
19	protein3	0.6	1.3	1.28333335
19	r0	2.45	0.0	0.0
19	r2	2.25	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	16.55	2.45	3.41666665
20	protein2	7.35	3.55	2.975
20	protein3	0.8	1.6	1.6583333500000002
20	r0	2.5	0.0	0.0
20	r2	2.4	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	18.35	2.45	3.304166700000001
21	protein2	9.2	3.7	2.9708333500000004
21	protein3	1.15	2.0	1.9541666000000002
21	r0	2.45	0.0	0.0
21	r2	2.9	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	76.05	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	20.15	2.45	inf
22	protein2	11.2	3.85	2.8383333
22	protein3	1.45	2.3	2.0708333
22	r0	2.45	0.0	0.0
22	r2	3.0	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	21.65	2.45	inf
23	protein2	13.0	3.8	3.0599999500000004
23	protein3	1.95	2.7	2.22499995
23	r0	2.5	0.0	0.0
23	r2	3.1	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	23.2	2.5	inf
24	protein2	15.15	3.8	3.1133333
24	protein3	2.65	3.0	2.3708332999999997
24	r0	2.55	0.0	0.0
24	r2	3.2	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	73.7	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	24.75	2.5	inf
25	protein2	17.65	3.85	3.0091667
25	protein3	3.75	3.15	2.4333333500000003
25	r0	2.65	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	72.85	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	26.1	2.65	2.83833335
26	protein2	19.55	3.7	3.29916665
26	protein3	5.1	3.2	2.7375000499999995
26	r0	2.8	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.9	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	27.6	2.75	2.8275
27	protein2	21.9	3.7	3.2341667000000003
27	protein3	6.25	3.2	2.8375
27	r0	2.9	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	71.65	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	29.15	2.95	2.63333335
28	protein2	24.15	3.75	3.1108333500000005
28	protein3	7.75	3.3	2.87083335
28	r0	2.95	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	30.25	2.95	3.15
29	protein2	26.2	3.8	3.07583335
29	protein3	9.4	3.35	2.8291666500000003
29	r0	3.1	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	31.8	3.0	2.965
30	protein2	28.65	3.9	2.9516667
30	protein3	11.1	3.45	2.8733333
30	r0	3.25	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	33.5	3.2	2.90083335
31	protein2	30.8	3.9	3.00166665
31	protein3	13.0	3.55	2.75249995
31	r0	3.55	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	34.95	3.45	2.74416665
32	protein2	33.05	3.85	3.0699999500000006
32	protein3	14.8	3.55	2.8925
32	r0	3.7	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	68.75	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	36.5	3.75	2.47666665
33	protein2	35.15	3.8	3.11083335
33	protein3	16.75	3.65	2.81416665
33	r0	3.9	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	68.55	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	38.2	3.9	2.4766666500000003
34	protein2	37.55	3.9	3.0383332500000013
34	protein3	18.5	3.65	2.84166675
34	r0	3.9	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	39.8	3.9	2.643571449999999
35	protein2	39.65	4.05	3.0091667
35	protein3	20.3	3.7	2.91
35	r0	4.0	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	41.55	4.05	2.7455952999999997
36	protein2	42.25	4.15	2.9716666500000004
36	protein3	22.4	3.85	2.7733333
36	r0	4.0	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	43.65	4.05	2.82714295
37	protein2	44.2	4.3	2.9041667499999995
37	protein3	24.4	3.8	2.8458333500000004
37	r0	4.0	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	45.45	4.0	2.9370238
38	protein2	46.7	4.45	2.68583335
38	protein3	26.65	4.0	2.72249995
38	r0	4.05	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	64.5	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	47.45	4.0	3.14369045
39	protein2	48.7	4.65	2.70107145
39	protein3	28.4	3.95	2.8483333
39	r0	3.95	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.45	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	49.9	4.05	2.9126190000000003
40	protein2	51.1	4.9	2.65773815
40	protein3	30.75	3.85	2.88249995
40	r0	3.9	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.75	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	52.4	3.95	2.9682142999999996
41	protein2	53.5	5.4	2.5210119000000004
41	protein3	32.75	3.65	3.23869045
41	r0	3.85	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	63.1	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	54.7	3.95	3.09761905
42	protein2	56.1	5.55	2.62208335
42	protein3	34.8	3.65	3.30107145
42	r0	3.85	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	56.6	3.85	3.14380965
43	protein2	58.4	5.85	2.6523214
43	protein3	36.95	3.85	3.12583335
43	r0	3.9	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	58.95	3.9	2.97107145
44	protein2	60.95	5.85	2.8336905000000003
44	protein3	39.4	4.05	2.7475
44	r0	4.0	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	60.75	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	61.2	3.95	2.9409523500000003
45	protein2	63.3	6.05	2.93803575
45	protein3	41.55	4.15	2.7191667
45	r0	4.0	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	60.05	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	63.3	4.0	2.9205952499999994
46	protein2	66.65	6.05	2.8706547499999995
46	protein3	43.25	4.25	2.8783333000000004
46	r0	3.95	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	65.8	4.0	2.7542856500000013
47	protein2	69.85	6.05	2.8497024
47	protein3	45.3	4.3	2.98630955
47	r0	4.05	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	60.25	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	67.95	4.0	2.7658333
48	protein2	72.65	6.1	2.84843255
48	protein3	47.8	4.6	2.69333335
48	r0	4.05	0.0	0.0
48	r2	4.9	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	60.1	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	69.7	4.15	2.682619
49	protein2	76.7	6.2	2.667877
49	protein3	49.75	4.8	2.7041666
49	r0	3.9	0.0	0.0
49	r2	5.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	59.85	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	71.8	3.9	2.85666665
50	protein2	80.3	6.3	2.60029755
50	protein3	52.4	5.0	2.65797615
50	r0	4.0	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	58.9	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	73.9	4.0	2.7241666000000007
51	protein2	83.15	6.25	2.7288690000000004
51	protein3	54.6	5.1	2.7232142500000007
51	r0	4.0	0.0	0.0
51	r2	5.25	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	58.3	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	76.0	4.0	2.82833335
52	protein2	86.7	6.1	2.8264286
52	protein3	57.05	5.25	2.7378571500000004
52	r0	4.35	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	58.0	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	78.35	4.15	2.66
53	protein2	89.45	6.3	2.8008929
53	protein3	59.55	5.4	2.66130955
53	r0	4.45	0.0	0.0
53	r2	5.35	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	57.1	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	80.05	4.4	2.5642857500000007
54	protein2	92.65	6.3	2.8119643
