time	species	protein	transcript	ribo_density
8	__ribosome	90.45	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.9	3.6	2.6541667
8	protein2	0.0	0.05	0.1
8	r0	3.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.45	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.8	3.75	2.80416665
9	protein2	0.0	0.05	0.1
9	r0	3.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.25	3.8	3.0125
10	protein2	0.0	0.1	0.15
10	r0	3.65	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.15	3.8	3.1333333000000003
11	protein2	0.05	0.7	0.4
11	r0	3.55	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	7.35	3.65	3.3291666500000003
12	protein2	0.05	1.3	0.925
12	r0	3.45	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	9.55	3.5	3.5416666999999995
13	protein2	0.1	2.0	1.15
13	protein3	0.0	0.05	0.05
13	r0	3.4	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.35	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.15	0.0	0.0
14	protein1	12.0	3.4	3.57499995
14	protein2	0.1	2.45	1.53333335
14	protein3	0.0	0.05	0.1
14	r0	3.25	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	14.5	3.3	3.57499995
15	protein2	0.15	3.1	1.8666667
15	protein3	0.0	0.05	0.1
15	r0	3.25	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.05	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	16.6	3.25	3.57916655
16	protein2	0.7	3.6	2.1875
16	protein3	0.0	0.05	0.15
16	r0	3.1	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.45	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	18.6	3.15	3.725
17	protein2	1.3	3.8	2.45833335
17	protein3	0.0	0.05	0.15
17	r0	3.05	0.0	0.0
17	r2	1.35	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.1	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.1	3.05	3.4166665999999997
18	protein2	2.45	3.95	2.67083335
18	protein3	0.05	0.3	0.175
18	r0	3.05	0.0	0.0
18	r2	1.85	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.45	3.05	3.2541666000000005
19	protein2	3.85	4.0	2.9
19	protein3	0.05	0.9	0.8
19	r0	3.0	0.0	0.0
19	r2	2.45	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.35	3.0	3.3166667000000003
20	protein2	5.5	4.0	3.15
20	protein3	0.1	1.4	1.15
20	r0	3.0	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.35	3.0	3.2833333
21	protein2	7.95	4.0	3.0875
21	protein3	0.1	1.95	1.3583333
21	r0	2.9	0.0	0.0
21	r2	3.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.15	2.95	3.22916665
22	protein2	10.4	4.0	3.0875
22	protein3	0.15	2.6	1.6416667
22	r0	2.85	0.0	0.0
22	r2	3.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	72.5	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.95	2.85	3.21250005
23	protein2	12.65	4.0	3.075
23	protein3	0.35	3.2	1.8875000000000004
23	r0	2.8	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.5	2.85	3.2708333499999998
24	protein2	15.1	3.95	3.1
24	protein3	0.85	3.55	2.2041666500000003
24	r0	2.85	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.9	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	34.6	2.8	3.3083333499999994
25	protein2	17.3	3.95	3.04583335
25	protein3	1.55	3.75	2.4625
25	r0	3.0	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	36.1	2.9	3.08750005
26	protein2	19.8	3.9	3.1125
26	protein3	2.7	3.9	2.6166667
26	r0	3.45	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	68.65	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	38.05	3.15	2.9025
27	protein2	22.4	3.8	3.07916665
27	protein3	4.15	3.95	2.79166665
27	r0	3.75	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	39.65	3.7	2.53833335
28	protein2	24.45	3.8	3.08749995
28	protein3	6.1	3.85	2.94583335
28	r0	3.95	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	41.75	3.8	2.39833335
29	protein2	26.9	3.6	3.15000005
29	protein3	8.2	3.8	2.95
29	r0	4.6	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.1	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.95	4.35	2.3757143
30	protein2	28.55	3.7	3.15500005
30	protein3	10.5	3.8	2.9583333
30	r0	4.75	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	44.95	4.7	2.3479762
31	protein2	31.3	3.45	3.1250000000000004
31	protein3	12.75	3.8	2.8708332999999997
31	r0	5.15	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	66.35	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	46.8	5.0	2.38142855
32	protein2	33.35	3.45	3.0208334
32	protein3	14.65	3.8	3.04583335
32	r0	5.5	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	65.35	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	48.35	5.25	2.5592857000000007
33	protein2	35.55	3.4	3.1166666000000003
33	protein3	17.0	3.8	2.8708333500000003
33	r0	5.6	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	65.6	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	50.9	5.65	2.4973809
34	protein2	37.65	3.4	3.0125
34	protein3	19.1	3.7	2.8708332999999997
34	r0	5.85	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	64.7	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	52.7	5.85	2.54422615
35	protein2	39.65	3.6	2.89500005
35	protein3	21.2	3.7	2.8500000000000005
35	r0	5.65	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	62.65	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	55.25	5.8	2.8228572000000005
36	protein2	41.5	3.95	2.7808333000000003
36	protein3	23.5	3.7	2.86666665
36	r0	5.75	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	62.85	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	58.35	5.7	2.9186904500000006
37	protein2	43.4	4.2	2.54916665
37	protein3	25.9	3.75	2.70916665
37	r0	5.65	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	61.65	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	61.1	5.75	2.9815475500000006
38	protein2	45.5	4.6	2.3825000000000003
38	protein3	27.7	3.8	2.7808333
38	r0	5.45	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	60.75	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	63.95	5.55	3.0516667
39	protein2	47.25	4.9	2.3866666000000003
39	protein3	29.55	3.75	2.97249995
39	r0	5.3	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	67.45	5.35	3.1355357
40	protein2	49.4	5.25	2.3638095
40	protein3	31.65	3.7	2.98583325
40	r0	5.15	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	60.35	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	70.55	5.25	3.0801785
41	protein2	51.85	5.6	2.368631
41	protein3	33.75	3.7	2.8800000500000005
41	r0	5.05	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	74.05	5.15	3.02279765
42	protein2	53.55	6.0	2.4936905
42	protein3	35.5	3.7	3.0033333
42	r0	5.0	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	58.25	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	77.25	5.05	2.97898815
43	protein2	56.0	6.15	2.6108333000000004
43	protein3	37.9	4.15	2.6808334
43	r0	4.95	0.0	0.0
43	r2	4.7	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	80.8	5.0	2.8776189999999997
44	protein2	58.55	6.5	2.5364881000000006
44	protein3	40.2	4.3	2.5116666000000003
44	r0	4.95	0.0	0.0
44	r2	4.85	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	58.3	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	83.75	5.05	2.74559525
45	protein2	61.45	6.55	2.58922615
45	protein3	42.25	4.5	2.5108333499999995
45	r0	4.75	0.0	0.0
45	r2	5.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	4.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	86.4	4.85	2.85749995
46	protein2	64.5	6.55	2.63785705
46	protein3	44.2	4.8	2.4375000000000004
46	r0	4.65	0.0	0.0
46	r2	5.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	55.7	0.0	0.0
47	__rnase_site_ext	4.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	89.0	4.65	3.04892855
47	protein2	67.65	6.55	2.72285705
47	protein3	46.1	5.05	2.5169048000000003
47	r0	4.5	0.0	0.0
47	r2	5.85	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	4.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	91.85	4.55	3.0028571000000004
48	protein2	70.9	6.5	2.7435715
48	protein3	48.25	5.3	2.5265476000000002
48	r0	4.5	0.0	0.0
48	r2	6.0	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	54.95	0.0	0.0
49	__rnase_site_ext	4.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	94.2	4.5	2.98035715
49	protein2	74.35	6.45	2.74970235
49	protein3	50.5	5.85	2.42607145
49	r0	4.6	0.0	0.0
49	r2	6.45	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	54.25	0.0	0.0
50	__rnase_site_ext	4.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	96.75	4.5	2.9565476000000004
50	protein2	77.7	6.4	2.7532143
50	protein3	52.55	5.95	2.579762
50	r0	4.65	0.0	0.0
50	r2	6.3	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	54.1	0.0	0.0
51	__rnase_site_ext	4.75	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	99.65	4.75	2.6969047500000007
51	protein2	81.2	6.3	2.7366071
51	protein3	55.25	6.2	2.5922023500000004
51	r0	4.65	0.0	0.0
51	r2	6.4	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	54.1	0.0	0.0
52	__rnase_site_ext	4.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	102.2	4.8	2.5740476
52	protein2	84.75	6.25	2.7273215000000004
52	protein3	58.1	6.4	2.6538690000000003
52	r0	4.55	0.0	0.0
52	r2	6.3	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	54.65	0.0	0.0
53	__rnase_site_ext	4.85	0.0	0.0
53	p0	0.45	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	104.75	4.55	2.762381
53	protein2	88.1	6.25	2.6959524000000004
53	protein3	61.15	6.5	2.5626191
53	r0	4.75	0.0	0.0
53	r2	6.35	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	54.15	0.0	0.0
54	__rnase_site_ext	5.25	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	107.25	4.6	2.675238099999999
54	protein2	91.35	6.1	2.76660715
54	protein3	64.6	6.45	2.6602380999999995
54	r0	5.15	0.0	0.0
54	r2	6.35	0.0	0.0
