time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.95	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.7	0.0	0.0
10	protein1	1.95	2.45	2.83333335
10	protein2	0.0	0.35	0.25
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.0	2.55	3.2166666000000013
11	protein2	0.0	0.7	0.625
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.4	2.75	3.06666665
12	protein2	0.0	1.25	0.85
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.85	2.85	3.0333333499999995
13	protein2	0.0	1.5	1.20833335
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	7.25	2.75	3.3541666500000007
14	protein2	0.0	1.75	1.7833333500000002
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.45	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	8.9	2.85	3.2041666000000006
15	protein2	0.15	2.3	1.9416666500000008
15	r2	0.1	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.85	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	10.25	2.9	3.2083333000000014
16	protein2	0.55	2.35	2.43750005
16	r2	0.45	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	12.0	3.1	3.075
17	protein2	1.3	2.6	2.5333334
17	r2	0.65	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.75	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	13.8	3.15	3.1791666500000004
18	protein2	2.1	2.65	2.80416665
18	protein3	0.0	0.25	0.1
18	r2	1.15	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.75	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	15.75	3.25	3.0458333
19	protein2	3.25	2.9	2.88749995
19	protein3	0.0	0.45	0.3
19	r2	1.4	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.45	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	17.3	3.2	3.258333300000001
20	protein2	4.45	3.1	2.7499999500000003
20	protein3	0.0	1.0	0.6
20	r2	1.8	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	19.25	3.2	3.27916665
21	protein2	6.0	3.15	2.95
21	protein3	0.0	1.3	1.025
21	r2	2.1	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.85	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	21.05	3.1	3.36249995
22	protein2	7.35	3.15	3.04166665
22	protein3	0.0	1.6	1.36666665
22	r2	2.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.15	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	23.3	3.2	3.0750000499999994
23	protein2	9.2	3.3	2.92083335
23	protein3	0.05	1.95	1.6666667000000002
23	r2	2.45	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	25.05	3.2	3.15833335
24	protein2	10.95	3.4	2.92083335
24	protein3	0.25	2.2	2.00833335
24	r2	2.65	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	27.25	3.2	3.075
25	protein2	12.55	3.5	2.86666665
25	protein3	0.8	2.4	2.3
25	r2	2.75	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	29.05	3.25	2.95833335
26	protein2	14.65	3.5	3.10833335
26	protein3	1.45	2.6	2.5625
26	r2	2.95	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.35	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	30.95	3.25	3.1458334
27	protein2	16.2	3.5	3.175
27	protein3	2.4	2.7	2.61666665
27	r2	3.05	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	32.45	3.35	3.0958332500000005
28	protein2	18.4	3.55	3.08333335
28	protein3	3.35	2.8	2.7833333500000004
28	r2	3.15	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	34.7	3.5	2.8575001
29	protein2	20.35	3.45	3.09333335
29	protein3	4.75	2.95	2.6458332500000004
29	r2	3.25	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.85	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	36.2	3.7	2.89500005
30	protein2	22.1	3.45	3.16250005
30	protein3	6.25	3.1	2.5958334
30	r2	3.45	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	38.35	3.8	2.8124999500000003
31	protein2	24.45	3.45	3.00833335
31	protein3	7.65	3.2	2.6583333
31	r2	3.5	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	40.2	3.95	2.73416665
32	protein2	26.65	3.5	2.85500005
32	protein3	9.1	3.25	2.7250000000000005
32	r2	3.5	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.65	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	42.4	4.0	2.785
33	protein2	28.45	3.5	2.995
33	protein3	10.65	3.4	2.75416675
33	r2	3.5	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.15	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	44.35	4.1	2.8758333
34	protein2	30.35	3.5	3.0175000000000005
34	protein3	12.15	3.5	2.82916665
34	r2	3.55	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	67.85	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	46.4	4.2	2.8925
35	protein2	32.45	3.55	3.038333300000001
35	protein3	14.2	3.5	2.7500000000000004
35	r2	3.6	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	48.3	4.4	2.86666665
36	protein2	34.05	3.65	3.0658333
36	protein3	15.7	3.55	2.79166665
36	r2	3.6	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	50.7	4.65	2.8125
37	protein2	36.2	3.85	2.9408332999999995
37	protein3	17.7	3.65	2.75000005
37	r2	3.65	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.55	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	52.95	4.85	2.8875001
38	protein2	38.35	3.95	2.89333335
38	protein3	19.4	3.6	2.9125
38	r2	3.7	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.5	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	55.2	4.9	2.8691667
39	protein2	40.35	4.0	2.8066666500000004
39	protein3	21.55	3.65	2.85
39	r2	3.55	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	57.85	5.05	2.84249995
40	protein2	42.6	4.1	2.785
40	protein3	23.2	3.65	2.9875
40	r2	3.6	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	64.45	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	60.3	5.05	2.84499995
41	protein2	44.95	4.35	2.56083335
41	protein3	25.55	3.7	2.82499995
41	r2	3.65	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	63.35	5.15	2.8321429
42	protein2	47.1	4.45	2.5775
42	protein3	27.4	3.75	2.89583335
42	r2	3.75	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	64.05	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	66.3	5.25	2.6455952500000004
43	protein2	49.1	4.45	2.6391666500000004
43	protein3	29.65	3.7	2.8625000499999995
43	r2	3.85	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	61.55	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	68.7	5.4	2.7676190500000004
44	protein2	51.25	4.8	2.68833335
44	protein3	31.45	3.75	2.98083335
44	r2	4.1	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	71.5	5.5	2.7076786
45	protein2	53.45	4.9	2.5949999500000005
45	protein3	33.6	3.85	2.98416665
45	r2	4.15	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	60.85	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	74.4	5.65	2.6422619000000003
46	protein2	55.7	5.1	2.6575
46	protein3	35.75	4.05	2.72916665
46	r2	4.15	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	77.05	5.9	2.59148815
47	protein2	58.05	5.25	2.6683333000000005
47	protein3	37.8	4.25	2.7066666500000003
47	r2	4.4	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	79.55	5.85	2.77041665
48	protein2	60.6	5.25	2.7383332500000006
48	protein3	39.95	4.2	2.7358333
48	r2	4.45	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	57.9	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	82.7	5.85	2.8277381000000004
49	protein2	63.25	5.25	2.7491666500000003
49	protein3	42.15	4.35	2.7124999999999995
49	r2	4.5	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	56.9	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	85.85	5.95	2.7737500499999994
50	protein2	65.6	5.45	2.7844048
50	protein3	44.2	4.45	2.73499995
50	r2	4.7	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	88.95	5.95	2.77065475
51	protein2	68.7	5.55	2.6841666499999994
51	protein3	46.7	4.45	2.6583333499999995
51	r2	4.8	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	92.1	6.05	2.6501191000000004
52	protein2	71.4	5.7	2.6951191000000003
52	protein3	48.8	4.7	2.6233333
52	r2	5.05	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	95.25	6.1	2.70869045
53	protein2	74.2	5.85	2.5973809000000005
53	protein3	51.2	4.8	2.56
53	r2	5.1	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	55.5	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	98.6	6.05	2.7935714000000003
54	protein2	77.1	6.05	2.5297024500000003
54	protein3	53.5	4.9	2.559999950000001
54	r2	5.2	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	55.05	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	101.7	6.1	2.78910715
55	protein2	80.0	6.15	2.4859523999999995
55	protein3	55.6	5.1	2.555
55	r2	5.25	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	55.1	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	104.5	6.0	2.9231746499999995
56	protein2	82.95	6.15	2.4713095000000003
56	protein3	58.25	5.1	2.5908334
56	r2	5.45	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	54.25	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	107.8	6.0	2.8874604
57	protein2	85.9	6.15	2.6006548
57	protein3	60.6	5.2	2.54833335
57	r2	5.5	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	53.55	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	111.35	6.0	2.9150397
58	protein2	89.0	6.15	2.57398805
58	protein3	63.0	5.4	2.597023749999999
58	r2	5.7	0.0	0.0
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.5	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	53.3	0.0	0.0
59	__rnase_site_ext	6.15	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	114.7	5.95	2.846508
59	protein2	92.0	6.25	2.6198214500000003
59	protein3	65.7	5.55	2.55476195
59	r2	5.85	0.0	0.0
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.05	0.0	0.0
60	__ribosome	52.1	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	117.9	6.1	2.7349206500000007
60	protein2	95.05	6.3	2.6613690999999995
60	protein3	67.8	5.65	2.73190475
60	r2	6.05	0.0	0.0
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	3.35	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	53.15	0.0	0.0
61	__rnase_site_ext	6.2	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	121.1	6.2	2.6730953
61	protein2	98.05	6.35	2.57916665
61	protein3	70.9	5.7	2.5547619
61	r2	6.05	0.0	0.0
61	rnapol	1.45	0.0	0.0
62	__protein1_rbs	3.35	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	52.55	0.0	0.0
62	__rnase_site_ext	6.25	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	124.25	6.2	2.67134915
62	protein2	101.7	6.45	2.5349405
62	protein3	73.45	6.0	2.5688094999999995
62	r2	6.0	0.0	0.0
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.7	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	51.8	0.0	0.0
63	__rnase_site_ext	6.3	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	127.65	6.15	2.68376985
63	protein2	104.6	6.4	2.6835516000000004
63	protein3	76.15	6.15	2.5068453
63	r2	6.0	0.0	0.0
