time	species	protein	transcript	ribo_density
8	p1	0.95	0.0	0.0
8	protein1	0.85	3.7	2.65833335
8	r0	3.85	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.85	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.8	3.8	2.94999995
9	r0	3.85	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.55	3.85	3.04583335
10	protein2	0.0	0.15	0.1
10	r0	3.85	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.35	3.85	3.2333332999999995
11	protein2	0.0	0.75	0.525
11	r0	3.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.05	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	7.75	3.85	3.27083335
12	protein2	0.0	1.45	0.95
12	r0	3.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	9.9	3.8	3.3333333999999994
13	protein2	0.0	2.2	1.21666665
13	r0	3.7	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.75	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	12.1	3.75	3.41666665
14	protein2	0.0	2.95	1.51666665
14	r0	3.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	15.0	3.65	3.4458333999999997
15	protein2	0.05	3.55	1.85833335
15	r0	3.55	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	17.05	3.6	3.6458334000000003
16	protein2	0.55	3.8	2.1958333999999997
16	r0	3.5	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	19.6	3.5	3.5583333999999995
17	protein2	1.35	3.9	2.5708333
17	r0	3.5	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.2	3.5	3.425
18	protein2	2.7	4.0	2.7125
18	r0	3.5	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.6	3.5	3.31250005
19	protein2	4.35	4.0	2.9
19	protein3	0.0	0.35	0.2
19	r0	3.45	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.9	3.5	3.29583335
20	protein2	6.4	3.95	2.98333335
20	protein3	0.0	0.95	0.7
20	r0	3.4	0.0	0.0
20	r2	3.35	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.35	3.45	3.3291667
21	protein2	8.3	3.95	3.18333335
21	protein3	0.0	1.55	0.875
21	r0	3.45	0.0	0.0
21	r2	3.7	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	2.05	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.9	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.55	3.4	3.20750005
22	protein2	10.95	3.95	2.94166665
22	protein3	0.0	2.1	1.3666665999999998
22	r0	3.6	0.0	0.0
22	r2	3.75	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	73.5	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	33.4	3.6	3.0666667000000003
23	protein2	13.1	3.95	2.975
23	protein3	0.0	2.65	1.54166665
23	r0	3.55	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	72.35	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	35.5	3.55	3.1166666500000004
24	protein2	15.65	3.95	2.9
24	protein3	0.15	3.2	1.7583332499999995
24	r0	3.6	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.3	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	37.85	3.65	2.97214285
25	protein2	17.95	3.9	2.93333335
25	protein3	0.8	3.3	2.10416665
25	r0	3.6	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	39.75	3.6	3.13547615
26	protein2	20.3	3.85	2.95833335
26	protein3	1.2	3.45	2.4583333
26	r0	3.95	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.95	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	69.55	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.45	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	42.0	3.9	2.70976195
27	protein2	22.25	3.9	2.96833335
27	protein3	2.55	3.4	2.59583335
27	r0	4.4	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	43.95	4.25	2.57291665
28	protein2	24.6	3.9	2.91166665
28	protein3	4.15	3.4	2.69583335
28	r0	4.7	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	67.85	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	46.1	4.6	2.47583335
29	protein2	27.05	3.9	2.9349999500000004
29	protein3	5.45	3.4	2.80416665
29	r0	5.1	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	47.85	5.0	2.4620833500000003
30	protein2	28.8	3.85	3.21083335
30	protein3	7.25	3.4	2.8666667
30	r0	5.6	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	50.15	5.55	2.4219048
31	protein2	30.9	3.8	3.29666665
31	protein3	9.3	3.35	2.875
31	r0	6.0	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	63.9	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	51.9	5.8	2.5019047000000003
32	protein2	33.25	3.9	3.16916665
32	protein3	11.2	3.3	2.8875
32	r0	6.3	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	62.3	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	54.3	6.2	2.6176190500000005
33	protein2	35.85	3.95	2.98083335
33	protein3	12.75	3.3	2.9958332999999997
33	r0	6.4	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	61.75	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	56.95	6.45	2.6371429
34	protein2	38.0	3.95	3.0605952000000003
34	protein3	14.6	3.3	2.8708332999999997
34	r0	6.4	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	59.8	6.45	2.7468453000000004
35	protein2	40.25	4.2	2.84154765
35	protein3	16.65	3.3	2.8374999999999995
35	r0	6.45	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	60.9	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	62.9	6.45	2.87250005
36	protein2	42.8	4.45	2.6
36	protein3	18.75	3.3	2.83750005
36	r0	6.4	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	60.25	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	66.25	6.45	2.8707142999999995
37	protein2	44.8	5.05	2.47458335
37	protein3	20.5	3.25	2.79999995
37	r0	6.3	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	59.5	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	69.95	6.4	2.9004167
38	protein2	47.15	5.4	2.4408928
38	protein3	22.35	3.25	2.7666667
38	r0	6.2	0.0	0.0
38	r2	3.95	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	58.35	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	73.35	6.2	2.98000005
39	protein2	49.15	5.85	2.4314285000000004
39	protein3	23.8	3.3	2.7958333
39	r0	6.15	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	57.8	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	77.0	6.2	2.92660715
40	protein2	51.4	6.2	2.44869045
40	protein3	25.7	3.4	2.58749995
40	r0	6.1	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	57.1	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	80.55	6.15	2.8717857000000007
41	protein2	54.15	6.6	2.4592262
41	protein3	27.7	3.4	2.66249995
41	r0	6.05	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	56.0	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	84.4	6.1	2.7782142999999997
42	protein2	56.45	6.95	2.56214285
42	protein3	29.1	3.5	2.6833332999999997
42	r0	6.0	0.0	0.0
42	r2	4.8	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	87.6	6.0	2.80851185
43	protein2	59.5	7.0	2.69898805
43	protein3	30.8	3.55	2.69499995
43	r0	6.05	0.0	0.0
43	r2	5.15	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	91.0	6.0	2.8005357500000003
44	protein2	62.7	7.05	2.70625005
44	protein3	32.55	3.85	2.6908333000000004
44	r0	6.1	0.0	0.0
44	r2	5.5	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	54.1	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	94.3	6.1	2.7858334000000005
45	protein2	66.15	6.95	2.8155357000000003
45	protein3	34.55	4.05	2.4875
45	r0	6.25	0.0	0.0
45	r2	5.95	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	53.35	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	97.4	6.1	2.769107050000001
46	protein2	69.65	6.9	2.8789881
46	protein3	36.45	4.25	2.5108334
46	r0	6.35	0.0	0.0
46	r2	6.45	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	100.65	6.25	2.6738095
47	protein2	73.35	6.9	2.83654755
47	protein3	38.0	4.55	2.535
47	r0	6.35	0.0	0.0
47	r2	6.6	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	103.75	6.35	2.71152775
48	protein2	77.5	6.8	2.8044644
48	protein3	40.1	4.85	2.3839286
48	r0	6.4	0.0	0.0
48	r2	6.85	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	106.7	6.35	2.7055953
49	protein2	81.45	6.75	2.76910725
49	protein3	42.45	5.25	2.26119045
49	r0	6.4	0.0	0.0
49	r2	6.9	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	51.35	0.0	0.0
50	__rnase_site_ext	6.55	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	109.9	6.55	2.6798412
50	protein2	84.7	6.65	2.8623214
50	protein3	44.35	5.4	2.35678575
50	r0	6.45	0.0	0.0
50	r2	6.8	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	51.9	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	113.7	6.4	2.7357142000000003
51	protein2	88.75	6.55	2.7888690000000005
51	protein3	46.7	5.65	2.31285705
51	r0	6.65	0.0	0.0
51	r2	6.75	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	51.45	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	116.85	6.6	2.63410705
52	protein2	92.15	6.6	2.71375
52	protein3	48.75	5.7	2.442857149999999
52	r0	6.7	0.0	0.0
52	r2	6.65	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	50.75	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	0.55	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	120.2	6.8	2.6038293999999995
53	protein2	95.55	6.7	2.65095245
53	protein3	51.2	5.7	2.5498809499999995
53	r0	6.95	0.0	0.0
53	r2	6.65	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.7	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	7.35	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	123.75	6.9	2.6422421000000003
54	protein2	99.25	6.75	2.50273805
54	protein3	53.7	5.65	2.63071425
54	r0	7.3	0.0	0.0
54	r2	6.55	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	3.5	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	50.65	0.0	0.0
55	__rnase_site_ext	7.6	0.0	0.0
55	p0	0.55	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	127.1	7.3	2.4908206500000003
55	protein2	102.95	6.85	2.47589275
55	protein3	56.4	5.65	2.6707737999999996
