time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.8	0.0	0.0
10	__rnase_site_ext	1.85	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.15	1.6	inf
10	protein2	0.0	0.35	0.2
10	rnapol	1.9	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.85	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.75	1.7	inf
11	protein2	0.0	0.4	0.5
11	protein3	0.0	0.05	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.05	0.0	0.0
12	__rnase_site_ext	2.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.55	2.05	2.46666665
12	protein2	0.0	0.7	0.825
12	protein3	0.0	0.05	0.05
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.65	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.25	2.15	2.7166667
13	protein2	0.0	0.85	1.35
13	protein3	0.0	0.05	0.1
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.25	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.95	2.25	2.8666667
14	protein2	0.0	1.05	1.875
14	protein3	0.0	0.05	0.15
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.6	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.95	2.4	2.77500005
15	protein2	0.15	1.1	2.075
15	protein3	0.0	0.05	0.15
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.5	0.0	0.0
16	__rnase_site_ext	2.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.0	2.45	2.95
16	protein2	0.45	1.25	2.1
16	protein3	0.0	0.05	0.2
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.45	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.1	2.65	3.0791666500000003
17	protein2	1.0	1.55	2.0
17	protein3	0.05	0.05	0.2
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.65	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.65	2.65	3.1500000999999997
18	protein2	1.5	1.8	2.19999995
18	protein3	0.1	0.15	0.2
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	86.75	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	9.95	2.8	2.9791667
19	protein2	1.95	2.1	2.225
19	protein3	0.15	0.35	0.35
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	85.75	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.6	2.8	2.9625000000000004
20	protein2	2.55	2.45	2.2541667000000003
20	protein3	0.2	0.55	0.475
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	84.2	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	12.9	2.9	3.0458334
21	protein2	3.5	2.5	2.4583334
21	protein3	0.2	0.75	0.975
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	82.75	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.7	3.0	2.96249995
22	protein2	4.05	2.6	2.71666665
22	protein3	0.25	0.85	1.15
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	81.55	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	16.15	3.05	2.9958332999999997
23	protein2	5.2	2.7	2.8249999000000012
23	protein3	0.3	1.05	1.525
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	80.0	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	17.85	3.1	3.0874999999999995
24	protein2	6.3	2.85	2.8708333500000003
24	protein3	0.5	1.15	1.925
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	79.35	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	19.65	3.05	3.2083333
25	protein2	7.65	2.9	2.89999995
25	protein3	0.9	1.35	1.7416666499999998
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	78.3	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.45	0.0	0.0
26	protein1	21.35	3.05	3.20416665
26	protein2	9.1	2.9	3.0083332500000006
26	protein3	1.25	1.55	2.04166665
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	77.8	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	23.35	3.1	3.1375
27	protein2	10.8	2.95	2.9416666000000005
27	protein3	1.6	1.8	2.1416667
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	76.8	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	25.0	3.05	3.3416666500000005
28	protein2	12.45	2.95	3.01666675
28	protein3	2.2	2.05	2.22499995
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	76.25	0.0	0.0
29	__rnase_site_ext	3.15	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.9	3.15	3.18750005
29	protein2	14.3	3.0	2.9583333000000005
29	protein3	2.95	2.4	2.2958332500000003
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	73.8	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.5	3.25	3.56833335
30	protein2	15.5	3.1	3.1499999500000007
30	protein3	3.55	2.5	2.6125
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	73.75	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	30.65	3.45	3.34000005
31	protein2	17.3	3.15	2.95416665
31	protein3	4.5	2.65	2.6125
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	73.75	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.65	3.5	3.25250005
32	protein2	19.35	3.2	2.80416665
32	protein3	5.35	2.8	2.68750005
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	72.35	0.0	0.0
33	__rnase_site_ext	3.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	34.4	3.6	3.1499999999999995
33	protein2	21.0	3.25	2.85
33	protein3	6.55	3.0	2.6625000999999995
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	72.2	0.0	0.0
34	__rnase_site_ext	3.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.3	3.65	2.9808333
34	protein2	22.7	3.3	2.8708332999999997
34	protein3	7.95	3.1	2.5958333
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	71.95	0.0	0.0
35	__rnase_site_ext	3.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	38.25	3.6	3.0391666499999994
35	protein2	24.5	3.35	2.8000000499999995
35	protein3	9.8	3.1	2.61666665
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	71.15	0.0	0.0
36	__rnase_site_ext	3.9	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	40.4	3.7	2.8691667
36	protein2	26.3	3.4	2.8541667
36	protein3	11.15	3.15	2.7791667
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	70.55	0.0	0.0
37	__rnase_site_ext	4.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	42.7	3.8	2.7541667000000003
37	protein2	28.15	3.5	2.8000000999999988
37	protein3	12.7	3.35	2.7833333
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	70.05	0.0	0.0
38	__rnase_site_ext	4.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	44.5	3.95	2.7641667
38	protein2	29.9	3.7	2.76249995
38	protein3	14.35	3.4	2.7291667
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	68.5	0.0	0.0
39	__rnase_site_ext	4.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	46.3	4.0	2.83333335
39	protein2	31.75	4.0	2.7366667
39	protein3	16.0	3.55	2.69583335
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	68.45	0.0	0.0
40	__rnase_site_ext	4.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	48.85	3.95	2.7283333
40	protein2	33.4	4.05	2.84999995
40	protein3	18.1	3.6	2.6041667
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	67.1	0.0	0.0
41	__rnase_site_ext	4.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	50.65	4.15	2.7544048
41	protein2	35.35	4.1	2.91916665
41	protein3	19.6	3.65	2.7016667
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	66.6	0.0	0.0
42	__rnase_site_ext	4.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	52.75	4.35	2.7292857
42	protein2	37.4	4.15	2.8825000000000003
42	protein3	21.7	3.65	2.6649999500000003
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	65.2	0.0	0.0
43	__rnase_site_ext	4.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	54.9	4.3	2.86261905
43	protein2	39.25	4.1	3.04333335
43	protein3	23.3	3.7	2.7616667
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	64.85	0.0	0.0
44	__rnase_site_ext	4.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	57.45	4.4	2.7297619000000006
44	protein2	41.75	4.2	2.945
44	protein3	24.85	3.7	2.9883333
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	64.85	0.0	0.0
45	__rnase_site_ext	4.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	59.45	4.5	2.7970238000000003
45	protein2	44.3	4.25	2.9708333499999995
45	protein3	27.0	3.55	3.19583335
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	64.1	0.0	0.0
46	__rnase_site_ext	4.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	61.9	4.6	2.7977380999999992
46	protein2	46.5	4.2	3.15333335
46	protein3	29.15	3.6	3.1425
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	63.85	0.0	0.0
47	__rnase_site_ext	4.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	64.2	4.7	2.8370238000000003
47	protein2	48.95	4.2	2.9483333000000003
47	protein3	30.95	3.75	3.0516666500000005
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	63.45	0.0	0.0
48	__rnase_site_ext	4.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	66.6	4.7	2.84202385
48	protein2	51.2	4.35	2.88369045
48	protein3	33.2	4.15	2.80583335
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	63.4	0.0	0.0
49	__rnase_site_ext	4.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	68.85	4.75	2.88083335
49	protein2	53.75	4.45	2.6704761500000003
49	protein3	35.45	4.1	2.83083335
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	62.1	0.0	0.0
50	__rnase_site_ext	4.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	71.5	4.7	2.90761905
50	protein2	55.65	4.6	2.7959523500000008
50	protein3	37.55	4.35	2.75833335
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	62.35	0.0	0.0
51	__rnase_site_ext	4.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	74.1	4.8	2.94023815
51	protein2	58.35	4.65	2.79428565
51	protein3	39.6	4.4	2.5525000500000004
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	61.55	0.0	0.0
52	__rnase_site_ext	5.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	77.15	4.85	2.8326189999999998
52	protein2	60.7	4.7	2.8107142999999994
52	protein3	41.5	4.45	2.7666667
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	61.2	0.0	0.0
53	__rnase_site_ext	5.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	79.55	4.9	2.7749999999999995
53	protein2	62.75	4.75	2.80083335
53	protein3	43.7	4.55	2.76000005
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	60.45	0.0	0.0
54	__rnase_site_ext	5.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	82.35	5.0	2.73702385
54	protein2	65.05	4.95	2.8375000000000004
54	protein3	46.35	4.65	2.6825
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	60.85	0.0	0.0
55	__rnase_site_ext	5.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	85.15	5.05	2.65999995
55	protein2	67.85	5.0	2.6772619499999992
55	protein3	48.5	4.8	2.655
55	rnapol	1.55	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	59.7	0.0	0.0
56	__rnase_site_ext	5.3	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	87.6	5.1	2.8216666999999998
56	protein2	70.7	5.0	2.6302381
56	protein3	50.6	4.8	2.7458332999999997
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	59.6	0.0	0.0
57	__rnase_site_ext	5.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	90.35	5.1	2.78773815
57	protein2	73.2	5.15	2.5777381
57	protein3	53.35	5.0	2.6584522999999995
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	1.55	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	58.2	0.0	0.0
58	__rnase_site_ext	5.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	92.9	5.35	2.7253571500000007
58	protein2	75.75	5.1	2.83523815
58	protein3	55.9	5.05	2.60011905
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	2.35	0.0	0.0
59	__protein3_rbs	1.95	0.0	0.0
59	__ribosome	57.4	0.0	0.0
59	__rnase_site_ext	5.25	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	95.35	5.2	2.9370238
59	protein2	78.5	5.3	2.66250005
59	protein3	58.15	5.15	2.69761905
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.25	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	56.45	0.0	0.0
60	__rnase_site_ext	5.25	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	98.05	5.15	3.0185714500000005
60	protein2	80.6	5.35	2.7646429
60	protein3	60.75	5.25	2.64869055
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	1.65	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	56.25	0.0	0.0
61	__rnase_site_ext	5.35	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	100.8	5.15	3.02666665
61	protein2	83.55	5.35	2.7161905
61	protein3	63.2	5.25	2.6739285999999995
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	1.95	0.0	0.0
62	__protein2_rbs	2.35	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	55.5	0.0	0.0
62	__rnase_site_ext	5.3	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	103.9	5.25	2.9679166500000003
62	protein2	86.35	5.5	2.7411904999999988
62	protein3	65.9	5.3	2.7089285000000003
62	rnapol	1.45	0.0	0.0
63	__protein1_rbs	2.85	0.0	0.0
63	__protein2_rbs	2.5	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	55.85	0.0	0.0
