time	species	protein	transcript	ribo_density
8	__ribosome	95.6	0.0	0.0
8	__rnase_site_ext	1.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.2	1.5	inf
8	protein2	0.0	0.15	0.35
8	r2	0.0	0.0	0.0
8	rnapol	2.1	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.25	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	1.6	inf
9	protein2	0.05	0.15	0.4
9	r2	0.0	0.0	0.0
9	rnapol	2.05	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.9	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.5	1.65	inf
10	protein2	0.05	0.15	0.45
10	r2	0.05	0.0	0.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.35	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.15	1.8	2.825
11	protein2	0.15	0.3	0.5
11	r2	0.15	0.0	0.0
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.75	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.9	1.85	inf
12	protein2	0.25	0.4	0.6
12	protein3	0.0	0.05	0.05
12	r2	0.15	0.0	0.0
12	rnapol	1.7	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	93.15	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.85	2.0	inf
13	protein2	0.3	0.75	0.9
13	protein3	0.0	0.1	0.1
13	r2	0.15	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.95	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.8	2.05	inf
14	protein2	0.45	1.05	1.15
14	protein3	0.0	0.15	0.2
14	r2	0.15	0.0	0.0
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	91.4	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.0	2.25	2.73333335
15	protein2	0.5	1.3	1.35
15	protein3	0.0	0.25	0.25
15	r2	0.15	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	90.05	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.1	2.35	2.7333334
16	protein2	0.55	1.45	1.76666665
16	protein3	0.0	0.25	0.35
16	r2	0.2	0.0	0.0
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	88.7	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	8.2	2.45	2.8833334
17	protein2	0.85	1.5	2.1416666500000003
17	protein3	0.05	0.25	0.45
17	r2	0.45	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	87.6	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	9.45	2.55	2.9333333500000003
18	protein2	1.3	1.65	2.40000005
18	protein3	0.1	0.25	0.575
18	r2	0.75	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	86.6	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	10.75	2.65	2.9541666500000003
19	protein2	1.95	1.65	2.6500000000000004
19	protein3	0.15	0.25	0.65
19	r2	1.1	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	86.35	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	12.15	2.75	2.86250005
20	protein2	2.55	1.8	2.79166665
20	protein3	0.4	0.25	0.525
20	r2	1.25	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	85.1	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.3	2.8	3.0083333
21	protein2	3.55	2.05	2.50833335
21	protein3	0.4	0.45	0.775
21	r2	1.4	0.0	0.0
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	84.85	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	14.95	2.85	2.8541666500000007
22	protein2	4.6	2.05	inf
22	protein3	0.55	0.75	0.8
22	r2	1.5	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	84.15	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	16.9	2.95	2.6958332999999994
23	protein2	5.5	2.0	inf
23	protein3	0.7	1.05	1.13333335
23	r2	1.65	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	82.2	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	18.25	2.95	2.96250005
24	protein2	6.35	2.2	inf
24	protein3	0.85	1.25	1.5
24	r2	1.7	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	80.9	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	19.4	3.15	3.15083335
25	protein2	7.4	2.35	inf
25	protein3	1.0	1.3	1.7416666500000002
25	r2	1.8	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	80.4	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	21.5	3.15	3.1216666500000003
26	protein2	8.8	2.45	2.61249995
26	protein3	1.35	1.55	1.875
26	r2	1.95	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	78.7	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	22.85	3.3	3.2716667
27	protein2	10.2	2.45	2.7666666
27	protein3	1.65	1.65	2.0833333
27	r2	2.1	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	77.45	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	24.6	3.35	3.3183333500000005
28	protein2	11.3	2.55	inf
28	protein3	2.25	1.7	2.25
28	r2	2.1	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	76.95	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	26.65	3.4	3.1983333000000003
29	protein2	12.75	2.65	inf
29	protein3	3.0	1.85	2.32500005
29	r2	2.2	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	76.15	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	28.6	3.4	3.18500005
30	protein2	13.9	2.75	2.91250005
30	protein3	3.8	2.0	2.3041666000000003
30	r2	2.5	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	75.55	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	30.45	3.4	3.21416665
31	protein2	15.35	2.75	3.02916665
31	protein3	4.8	2.15	2.3458333
31	r2	2.55	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	74.8	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	32.65	3.55	3.0783333500000003
32	protein2	16.95	2.85	2.8916666500000003
32	protein3	5.6	2.15	2.6916667000000003
32	r2	2.6	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	74.9	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.95	3.65	2.95
33	protein2	18.35	2.85	2.9625
33	protein3	6.7	2.2	2.60000005
33	r2	2.65	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	0.9	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	73.9	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	37.0	3.9	2.8983333
34	protein2	20.2	2.9	2.8625
34	protein3	7.5	2.45	2.608333300000001
34	r2	2.7	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	73.3	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	39.05	4.0	2.84833335
35	protein2	21.65	2.95	2.8416667
35	protein3	8.85	2.55	2.6583333
35	r2	2.85	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	72.45	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.2	4.2	2.7691666500000003
36	protein2	23.1	3.0	2.9458334
36	protein3	10.3	2.65	2.6249999500000003
36	r2	2.9	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	71.15	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.1	4.25	3.00500005
37	protein2	24.65	3.1	2.97500005
37	protein3	11.6	2.7	2.6083334
37	r2	3.0	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	69.7	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	45.45	4.45	2.9675
38	protein2	26.5	3.1	3.1708334
38	protein3	12.6	2.9	2.71750005
38	r2	2.95	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	69.2	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	47.5	4.45	3.01166665
39	protein2	28.2	3.15	3.0433333000000005
39	protein3	13.95	3.05	2.83583335
39	r2	3.0	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	68.45	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	50.15	4.5	3.0641666000000005
40	protein2	29.95	3.15	3.02333335
40	protein3	15.65	3.05	2.9541667
40	r2	3.15	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	68.05	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	52.55	4.55	3.01666675
41	protein2	31.55	3.3	2.99666665
41	protein3	17.05	3.1	2.95083335
41	r2	3.2	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	67.6	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	55.35	4.75	2.9336904500000007
42	protein2	33.45	3.35	2.955
42	protein3	18.5	3.1	3.00333335
42	r2	3.2	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	67.5	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	58.2	4.85	2.83119055
43	protein2	35.15	3.5	2.93500005
43	protein3	20.35	3.15	2.8749999500000003
43	r2	3.35	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	66.55	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	60.45	5.0	2.8854167000000013
44	protein2	36.65	3.6	2.87666665
44	protein3	22.25	3.25	2.7325
44	r2	3.4	0.0	0.0
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	66.4	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.3	5.1	2.82166665
45	protein2	38.8	3.7	2.8708333500000003
45	protein3	23.9	3.35	2.69250005
45	r2	3.35	0.0	0.0
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	65.4	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	65.6	5.25	2.8586906
46	protein2	40.6	3.75	2.8025
46	protein3	25.8	3.35	2.86416665
46	r2	3.4	0.0	0.0
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	64.4	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	68.55	5.25	2.8858334
47	protein2	42.6	3.75	2.8816666
47	protein3	27.15	3.55	2.8866666500000004
47	r2	3.45	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	63.95	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	71.55	5.35	2.8311905500000005
48	protein2	44.5	3.85	2.8166667000000003
48	protein3	28.95	3.6	2.87000005
48	r2	3.55	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	63.65	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	74.45	5.4	2.85619045
49	protein2	46.5	3.95	2.8025
49	protein3	31.0	3.65	2.7991667000000002
49	r2	3.6	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	62.6	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	77.25	5.35	2.9118452
50	protein2	48.6	4.2	2.6877381500000004
50	protein3	32.55	3.7	2.91583335
50	r2	3.7	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	62.4	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	80.0	5.25	3.08446425
51	protein2	50.75	4.3	2.5665476000000003
51	protein3	34.8	3.75	2.87916665
51	r2	3.8	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	61.9	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	83.05	5.25	3.1119047
52	protein2	52.7	4.4	2.63750005
52	protein3	37.05	3.9	2.7625
52	r2	3.9	0.0	0.0
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	62.05	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	86.3	5.3	2.9036904000000003
53	protein2	54.45	4.55	2.6891666999999995
53	protein3	39.0	3.85	2.7591666500000005
53	r2	3.95	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	61.15	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	89.1	5.3	3.0964286000000003
54	protein2	56.9	4.6	2.7333332500000003
54	protein3	40.8	4.0	2.72166665
54	r2	4.05	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
