time	species	protein	transcript	ribo_density
8	r0	3.1	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.5	3.05	2.97500005
9	protein2	0.0	0.15	0.0
9	protein3	0.1	0.15	0.45
9	r0	3.1	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.95	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	3.15	3.0166666500000003
10	protein2	0.0	0.6	0.35
10	protein3	0.15	0.15	0.5
10	r0	3.25	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.95	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.25	3.2	3.0000000000000004
11	protein2	0.0	1.15	0.75
11	protein3	0.2	0.15	0.5
11	r0	3.3	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	87.7	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.95	3.35	3.0166667
12	protein2	0.0	1.7	1.05
12	protein3	0.35	0.15	0.4
12	r0	3.35	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.5	3.3	3.26666665
13	protein2	0.0	2.2	1.5833333
13	protein3	0.45	0.15	0.45
13	r0	3.3	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.4	3.3	3.2958332999999995
14	protein2	0.05	2.7	1.82500005
14	protein3	0.5	0.15	0.5
14	r0	3.25	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.35	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.4	3.3	3.375
15	protein2	0.3	2.9	2.2208333500000004
15	protein3	0.6	0.15	0.45
15	r0	3.3	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.3	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	13.5	3.3	3.3600000000000003
16	protein2	0.95	3.25	2.325
16	protein3	0.7	0.15	0.45
16	r0	3.35	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	15.75	3.35	3.13416665
17	protein2	2.05	3.4	2.4499999500000005
17	protein3	0.75	0.15	0.5
17	r0	3.25	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	17.3	3.25	3.3799999500000006
18	protein2	3.4	3.55	2.65
18	protein3	0.9	0.3	0.4
18	r0	3.2	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.5	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	19.5	3.25	3.2541667000000003
19	protein2	4.85	3.7	2.77083335
19	protein3	0.9	0.7	0.58333335
19	r0	3.2	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	77.55	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	21.5	3.2	3.41
20	protein2	6.2	3.7	2.9583332500000004
20	protein3	1.05	1.05	0.725
20	r0	3.1	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	23.75	3.1	3.33166665
21	protein2	8.25	3.7	2.89583335
21	protein3	1.15	1.6	1.05833335
21	r0	3.05	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.3	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	25.8	3.05	3.2083333
22	protein2	10.3	3.75	3.0000000000000004
22	protein3	1.25	2.1	1.38333335
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	27.65	3.0	3.1916667000000003
23	protein2	12.2	3.7	3.0583333499999994
23	protein3	1.35	2.5	1.7458333500000005
23	r0	2.9	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	29.75	2.9	3.0958333499999995
24	protein2	14.45	3.7	3.2600000499999995
24	protein3	1.7	2.85	2.04583335
24	r0	2.9	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	72.95	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	31.5	2.95	3.12916665
25	protein2	16.75	3.65	3.1033333
25	protein3	2.15	3.15	2.27916665
25	r0	3.0	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	33.35	2.9	3.0791667
26	protein2	18.6	3.65	3.1033334
26	protein3	3.15	3.3	2.4791667
26	r0	3.2	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	35.05	3.15	2.96357145
27	protein2	20.7	3.6	3.0733333499999995
27	protein3	4.05	3.55	2.6283333000000004
27	r0	3.35	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	36.8	3.2	2.9426189500000013
28	protein2	23.2	3.6	2.8908334
28	protein3	5.65	3.65	2.6625
28	r0	3.55	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	38.35	3.6	2.7754762000000004
29	protein2	25.3	3.55	2.9258334
29	protein3	7.15	3.8	2.6891667
29	r0	4.1	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	68.95	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	40.1	3.8	2.60380955
30	protein2	27.05	3.5	3.1583333500000004
30	protein3	8.7	3.95	2.655
30	r0	4.25	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	42.0	4.15	2.5488095000000004
31	protein2	29.45	3.45	3.17083335
31	protein3	10.85	4.0	2.71250005
31	r0	4.55	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	43.9	4.45	2.4558332999999997
32	protein2	31.3	3.4	3.04583335
32	protein3	12.85	4.0	2.76333335
32	r0	4.75	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	65.7	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	45.85	4.65	2.6779166
33	protein2	33.15	3.4	3.22500005
33	protein3	14.8	4.1	2.8375
33	r0	4.95	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	64.95	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	47.8	4.85	2.7608333
34	protein2	35.6	3.4	2.92499995
34	protein3	16.7	4.1	2.93833335
34	r0	5.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	64.3	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	50.0	5.05	2.74380955
35	protein2	37.3	3.65	2.8316667
35	protein3	18.9	4.15	2.89166665
35	r0	5.25	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	63.9	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	52.15	5.1	2.8604165500000005
36	protein2	39.6	3.7	2.74107145
36	protein3	21.5	4.2	2.88083335
36	r0	5.35	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	62.9	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	54.25	5.2	2.8994642999999996
37	protein2	41.2	4.1	2.60833335
37	protein3	24.0	4.15	2.8225
37	r0	5.45	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	62.85	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	57.3	5.35	2.8364285999999987
38	protein2	43.2	4.4	2.4375000000000004
38	protein3	26.2	4.05	2.8641666999999997
38	r0	5.35	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	62.1	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	60.2	5.5	2.7008928
39	protein2	45.1	4.55	2.57500005
39	protein3	28.4	4.1	2.81500005
39	r0	5.45	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	63.25	5.5	2.7355953
40	protein2	47.05	4.85	2.54984125
40	protein3	30.7	4.1	2.80499995
40	r0	5.45	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	65.95	5.45	2.8829167999999994
41	protein2	49.0	5.1	2.65190485
41	protein3	33.0	4.05	2.8133333
41	r0	5.6	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	59.65	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	68.65	5.55	2.83244045
42	protein2	51.35	5.4	2.5707143500000003
42	protein3	34.95	3.9	3.0741666500000004
42	r0	5.65	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	71.8	5.6	2.7294048500000003
43	protein2	53.4	5.6	2.5902380000000003
43	protein3	37.45	3.95	2.95916665
43	r0	5.55	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	59.25	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	74.6	5.6	2.70162705
44	protein2	56.25	5.75	2.6169643
44	protein3	39.35	4.1	2.6866666500000003
44	r0	5.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	59.45	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	77.95	5.55	2.6382936000000003
45	protein2	58.75	5.95	2.591369
45	protein3	41.95	4.25	2.5766666499999995
45	r0	5.65	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	59.35	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	81.2	5.6	2.4900792999999997
46	protein2	61.95	6.05	2.5864286500000007
46	protein3	43.95	4.7	2.4458333
46	r0	5.7	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	57.9	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	83.8	5.65	2.5305357
47	protein2	64.55	6.15	2.64928575
47	protein3	46.05	4.8	2.54749995
47	r0	5.6	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	55.95	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	86.15	5.7	2.6502381
48	protein2	67.45	6.15	2.72898805
48	protein3	48.25	5.0	2.5999999
48	r0	5.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	55.25	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	88.9	5.65	2.70005955
49	protein2	70.75	6.05	2.7589285500000003
49	protein3	50.1	5.2	2.5900001
49	r0	5.5	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	53.75	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	91.6	5.6	2.8114286
50	protein2	73.7	6.0	2.8061904500000003
50	protein3	52.6	5.5	2.6527381
50	r0	5.5	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	53.75	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	94.25	5.45	2.87369055
51	protein2	76.9	6.0	2.8075398
51	protein3	54.95	5.6	2.5673808500000006
51	r0	5.85	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	54.05	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.65	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	97.5	5.75	2.7547294
52	protein2	80.1	5.95	2.78468255
52	protein3	57.85	5.75	2.5086905
52	r0	5.95	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	100.1	5.9	2.70229975
53	protein2	83.4	5.95	2.7734126000000003
53	protein3	60.95	6.0	2.4110715
53	r0	6.1	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	52.95	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	103.65	6.1	2.5885714500000003
54	protein2	86.4	5.85	2.8283532
54	protein3	63.45	6.2	2.4891667500000003
54	r0	6.35	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	51.25	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	106.6	6.3	2.5658928000000003
55	protein2	89.6	5.95	2.80970235
55	protein3	65.9	6.1	2.7023214999999987
55	r0	6.55	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	51.55	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	109.5	6.4	2.5138492
56	protein2	92.95	5.85	2.7729167
56	protein3	69.05	6.2	2.72517855
56	r0	6.4	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	50.9	0.0	0.0
57	__rnase_site_ext	6.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	112.55	6.55	2.5024801
57	protein2	96.05	5.95	2.63357145
57	protein3	71.55	6.25	2.84458325
57	r0	6.55	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
