time	species	protein	transcript	ribo_density
8	r2	0.05	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.35	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.9	2.05	2.4666667
9	protein2	0.1	0.75	0.75
9	r2	0.2	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.55	2.2	2.57083335
10	protein2	0.25	1.0	1.2
10	r2	0.2	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.4	2.3	2.6916667000000003
11	protein2	0.45	1.3	1.4666667
11	protein3	0.0	0.1	0.1
11	r2	0.25	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.7	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.45	2.45	2.74166665
12	protein2	0.55	1.6	inf
12	protein3	0.0	0.2	0.25
12	r2	0.4	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	88.85	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	4.6	2.5	2.79166665
13	protein2	0.9	1.95	1.98333335
13	protein3	0.0	0.25	0.3
13	r2	0.5	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	5.95	2.5	2.7708333000000005
14	protein2	1.45	2.25	2.0916667
14	protein3	0.0	0.35	0.55
14	r2	0.75	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	7.0	2.5	3.0041667000000003
15	protein2	1.95	2.45	2.375
15	protein3	0.0	0.45	0.575
15	r2	0.95	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	84.9	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	8.6	2.5	3.0666667000000003
16	protein2	2.75	2.65	2.44999995
16	protein3	0.1	0.55	0.65
16	r2	1.25	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.95	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	9.8	2.6	3.10833335
17	protein2	3.5	2.95	2.58333335
17	protein3	0.2	0.8	0.875
17	r2	1.55	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	11.2	2.7	3.0624999500000003
18	protein2	4.7	3.1	2.75833335
18	protein3	0.25	1.05	1.29166665
18	r2	1.85	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.9	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	12.7	2.7	3.1166667
19	protein2	6.05	3.2	2.8083332999999997
19	protein3	0.45	1.35	1.7125
19	r2	2.25	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	78.45	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	14.35	2.8	3.06250005
20	protein2	7.4	3.35	2.91249995
20	protein3	0.75	1.65	2.04583335
20	r2	2.5	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	77.75	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	16.15	2.85	2.9583332500000004
21	protein2	9.1	3.5	2.7833333500000004
21	protein3	1.1	2.1	1.88333335
21	r2	2.7	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	17.45	2.85	3.2
22	protein2	10.55	3.55	3.00000005
22	protein3	1.55	2.25	2.1416666500000003
22	r2	2.95	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.95	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	19.2	2.85	3.24166665
23	protein2	12.7	3.6	2.90833335
23	protein3	2.05	2.55	2.32083335
23	r2	3.05	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	20.8	2.85	3.21416665
24	protein2	14.6	3.55	3.1033333
24	protein3	2.95	2.85	2.32499995
24	r2	3.2	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	73.65	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	22.75	2.85	3.13166665
25	protein2	16.75	3.6	3.045
25	protein3	3.75	3.0	2.51666665
25	r2	3.3	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	72.55	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	24.3	3.1	2.9108332999999997
26	protein2	18.8	3.7	2.8616667000000002
26	protein3	4.9	3.1	2.7666666500000003
26	r2	3.45	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	25.95	3.2	3.04250005
27	protein2	20.9	3.75	2.8383333
27	protein3	5.9	3.25	2.84583335
27	r2	3.45	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	70.35	0.0	0.0
28	__rnase_site_ext	4.7	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	27.35	3.3	2.98083335
28	protein2	22.6	3.85	2.8516667
28	protein3	7.55	3.35	2.8375000000000004
28	r2	3.45	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	29.2	3.5	2.6833333999999995
29	protein2	24.95	3.9	2.77166665
29	protein3	9.1	3.45	2.9083334
29	r2	3.5	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	30.8	3.65	2.69666665
30	protein2	26.8	4.05	2.79083335
30	protein3	11.15	3.55	2.745
30	r2	3.55	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	32.55	3.8	2.6408333500000003
31	protein2	28.6	4.1	2.8433333
31	protein3	12.8	3.5	2.87916665
31	r2	3.7	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	68.65	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	34.5	3.95	2.5933333500000004
32	protein2	31.05	4.15	2.77833335
32	protein3	14.65	3.5	2.82916665
32	r2	3.75	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	36.3	4.15	2.6541666500000005
33	protein2	33.4	4.2	2.80333335
33	protein3	16.45	3.6	2.85416665
33	r2	3.85	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	38.2	4.3	2.5391667
34	protein2	35.75	4.35	2.7849999500000004
34	protein3	18.45	3.7	2.8041667
34	r2	3.85	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	39.85	4.4	2.7583333000000003
35	protein2	37.75	4.7	2.6375
35	protein3	20.5	3.85	2.68833335
35	r2	3.95	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	64.9	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	42.25	4.5	2.7777381999999995
36	protein2	39.95	4.75	2.6933333
36	protein3	22.65	3.85	2.68083335
36	r2	4.05	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	64.3	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	44.3	4.7	2.7261904500000003
37	protein2	42.7	4.95	2.56738105
37	protein3	24.25	3.95	2.6883333
37	r2	4.05	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	46.9	4.65	2.7636905
38	protein2	44.55	5.2	2.5573808999999996
38	protein3	26.5	4.1	2.61083335
38	r2	4.1	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	61.55	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	48.9	4.65	2.92261905
39	protein2	47.25	5.35	2.5576190500000004
39	protein3	28.0	4.15	2.8541666500000007
39	r2	4.2	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	60.15	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	51.4	4.7	2.84857145
40	protein2	49.5	5.5	2.69083335
40	protein3	30.0	4.05	2.9858333
40	r2	4.45	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	54.2	4.7	2.80904765
41	protein2	52.15	5.6	2.6794643
41	protein3	32.65	4.1	2.8516666500000003
41	r2	4.65	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	60.2	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	56.45	4.8	2.69392855
42	protein2	54.75	5.75	2.72559515
42	protein3	34.5	4.25	2.7933333
42	r2	4.9	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	58.65	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	59.2	4.85	2.67940475
43	protein2	57.3	6.05	2.7506547
43	protein3	36.7	4.5	2.75
43	r2	5.0	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	59.05	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	61.95	4.85	2.7129761500000003
44	protein2	60.4	6.0	2.7531548
44	protein3	39.15	4.65	2.5625000000000004
44	r2	5.2	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	57.25	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	63.9	5.0	2.71845235
45	protein2	63.5	6.05	2.777381
45	protein3	41.0	4.95	2.59500005
45	r2	5.4	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	57.05	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	66.45	5.1	2.6340476
46	protein2	66.85	6.25	2.67541665
46	protein3	43.4	5.25	2.47321425
46	r2	5.5	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	68.9	5.0	2.89988095
47	protein2	69.95	6.2	2.7972619499999998
47	protein3	45.75	5.35	2.53071425
47	r2	5.7	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	71.65	5.1	2.8069047499999997
48	protein2	72.7	6.3	2.8448809000000006
48	protein3	48.55	5.4	2.53666665
48	r2	5.9	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	74.3	5.05	2.7819047
49	protein2	75.8	6.4	2.82696435
49	protein3	50.8	5.55	2.51922615
49	r2	5.95	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	53.75	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	76.95	5.05	2.7548808999999994
50	protein2	79.65	6.5	2.7810317499999995
50	protein3	53.3	5.75	2.54684525
50	r2	5.9	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	53.15	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	79.65	5.15	2.63095245
51	protein2	82.95	6.65	2.70615085
51	protein3	55.75	5.95	2.5986904500000003
51	r2	6.0	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	52.05	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	82.35	5.05	2.6907142000000004
52	protein2	85.9	6.55	2.8486111000000003
52	protein3	58.85	6.0	2.643631
52	r2	6.25	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.7	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	85.2	5.2	2.6085714500000003
53	protein2	90.1	6.7	2.5927182999999996
53	protein3	61.55	6.1	2.57583335
53	r2	6.3	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	53.15	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	87.85	5.25	2.57940485
54	protein2	93.45	6.8	2.61142865
54	protein3	64.7	6.15	2.61585315
54	r2	6.3	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	3.3	0.0	0.0
55	__ribosome	52.6	0.0	0.0
55	__rnase_site_ext	6.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	90.65	5.4	2.41690475
55	protein2	96.45	6.9	2.70912695
55	protein3	67.55	6.3	2.5346429500000003
55	r2	6.4	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	3.55	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	51.9	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	92.8	5.35	2.56666665
56	protein2	100.6	7.05	2.57450395
56	protein3	70.45	6.45	2.55708335
56	r2	6.35	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	51.3	0.0	0.0
57	__rnase_site_ext	7.1	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	95.65	5.55	2.49458335
57	protein2	103.75	7.1	2.6971826
57	protein3	74.2	6.5	2.4576786
57	r2	6.3	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	3.45	0.0	0.0
58	__protein3_rbs	3.65	0.0	0.0
58	__ribosome	50.15	0.0	0.0
58	__rnase_site_ext	7.25	0.0	0.0
58	p0	0.85	0.0	0.0
