time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.75	1.85	2.1708333
9	r0	2.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.7	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	1.45	2.0	2.44166665
10	protein2	0.0	0.15	0.0
10	r0	2.1	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.3	0.0	0.0
11	__rnase_site_ext	2.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.0	2.2	2.75416665
11	protein2	0.0	0.55	0.45
11	r0	2.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.3	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.0	2.05	3.26666665
12	protein2	0.0	0.9	0.8
12	r0	2.2	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.45	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	4.2	2.2	3.17083335
13	protein2	0.0	1.2	1.14166665
13	r0	2.3	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.1	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.3	2.3	3.12916665
14	protein2	0.0	1.5	1.5875
14	r0	2.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.05	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.6	2.45	inf
15	protein2	0.05	1.8	1.8708333500000005
15	r0	2.65	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.9	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.95	2.6	inf
16	protein2	0.5	2.05	2.08750005
16	r0	2.7	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.75	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	9.25	2.7	inf
17	protein2	1.05	2.15	2.3833333999999997
17	r0	2.75	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.55	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	10.45	2.75	2.8333333
18	protein2	1.6	2.25	inf
18	protein3	0.0	0.1	0.05
18	r0	2.85	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.05	2.8	2.83333335
19	protein2	2.6	2.4	2.7291667
19	protein3	0.0	0.3	0.2
19	r0	2.75	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	83.75	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	13.55	2.9	2.8374999000000005
20	protein2	3.85	2.4	2.89166665
20	protein3	0.0	0.7	0.35
20	r0	2.8	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.3	0.0	0.0
21	__rnase_site_ext	2.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	15.05	2.75	3.17916665
21	protein2	4.85	2.55	2.92083335
21	protein3	0.0	1.15	0.725
21	r0	2.7	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	81.25	0.0	0.0
22	__rnase_site_ext	2.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	16.7	2.85	3.06666665
22	protein2	6.15	2.7	2.9625000000000004
22	protein3	0.0	1.3	1.1
22	r0	2.7	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	79.7	0.0	0.0
23	__rnase_site_ext	2.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	18.55	2.7	3.3916666
23	protein2	7.45	2.85	2.9333332999999997
23	protein3	0.1	1.6	1.59166665
23	r0	2.7	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	78.65	0.0	0.0
24	__rnase_site_ext	2.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	20.1	2.75	3.4958333499999994
24	protein2	9.05	2.9	3.0375
24	protein3	0.25	1.95	1.55833335
24	r0	2.75	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	77.5	0.0	0.0
25	__rnase_site_ext	2.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	22.1	2.75	3.38333335
25	protein2	10.4	2.9	3.1166667
25	protein3	0.45	2.0	2.1583333500000004
25	r0	2.9	0.0	0.0
25	r2	2.45	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	77.55	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	24.0	2.85	3.0875000000000004
26	protein2	11.85	2.9	3.0875000000000004
26	protein3	1.2	2.2	2.16249995
26	r0	3.05	0.0	0.0
26	r2	2.55	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.9	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	25.6	3.0	2.9833333
27	protein2	13.3	2.9	3.39583335
27	protein3	1.85	2.3	2.4541666
27	r0	3.15	0.0	0.0
27	r2	2.65	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.75	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	27.3	3.05	2.8541666999999995
28	protein2	15.25	2.9	3.3625001000000005
28	protein3	2.85	2.3	2.72916665
28	r0	3.2	0.0	0.0
28	r2	2.8	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	75.15	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	29.05	3.15	2.85583335
29	protein2	17.05	2.95	3.1416666999999987
29	protein3	3.8	2.35	2.96250005
29	r0	3.25	0.0	0.0
29	r2	2.85	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	74.35	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	30.6	3.25	2.90083335
30	protein2	18.7	3.0	3.06249995
30	protein3	5.1	2.45	2.8875
30	r0	3.55	0.0	0.0
30	r2	2.9	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	73.8	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	32.25	3.35	2.99583335
31	protein2	20.25	3.05	3.0499999000000004
31	protein3	6.15	2.7	2.8416666500000005
31	r0	3.55	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	73.3	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	34.15	3.55	2.9525
32	protein2	22.3	3.15	2.9125
32	protein3	7.55	2.75	inf
32	r0	3.85	0.0	0.0
32	r2	3.05	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	73.15	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	35.7	3.6	2.99000005
33	protein2	24.15	3.2	2.77916665
33	protein3	9.25	2.85	inf
33	r0	3.85	0.0	0.0
33	r2	3.05	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	72.35	0.0	0.0
34	__rnase_site_ext	3.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	37.55	3.85	2.89416665
34	protein2	25.8	3.25	2.83333335
34	protein3	10.7	2.95	inf
34	r0	3.75	0.0	0.0
34	r2	3.15	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	71.4	0.0	0.0
35	__rnase_site_ext	3.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	39.8	3.8	2.82333335
35	protein2	27.5	3.3	2.9158334000000004
35	protein3	11.95	2.85	inf
35	r0	3.8	0.0	0.0
35	r2	3.15	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	71.15	0.0	0.0
36	__rnase_site_ext	3.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	41.6	3.8	2.9191667000000003
36	protein2	29.2	3.4	2.8691666499999995
36	protein3	13.75	2.95	2.62916665
36	r0	3.85	0.0	0.0
36	r2	3.15	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	70.25	0.0	0.0
37	__rnase_site_ext	4.1	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	43.7	3.85	3.0166667
37	protein2	30.9	3.4	3.04083335
37	protein3	15.0	2.95	2.72500005
37	r0	4.0	0.0	0.0
37	r2	3.15	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	69.95	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	45.95	3.95	2.933333349999999
38	protein2	32.45	3.55	2.975
38	protein3	16.65	3.0	2.66250005
38	r0	4.3	0.0	0.0
38	r2	3.15	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	69.4	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	47.95	4.2	2.8866666500000004
39	protein2	34.75	3.55	3.1408333500000003
39	protein3	18.25	3.0	2.72916665
39	r0	4.35	0.0	0.0
39	r2	3.15	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	68.95	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	50.1	4.3	2.90999995
40	protein2	36.55	3.7	2.99333335
40	protein3	19.9	3.05	2.7208333
40	r0	4.5	0.0	0.0
40	r2	3.2	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	68.1	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	52.25	4.4	2.9316667
41	protein2	38.4	3.8	2.85333335
41	protein3	21.5	3.05	2.7666667
41	r0	4.6	0.0	0.0
41	r2	3.3	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	67.3	0.0	0.0
42	__rnase_site_ext	4.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	54.6	4.5	2.9441666
42	protein2	40.5	3.95	2.68083335
42	protein3	23.25	3.15	2.85000005
42	r0	4.65	0.0	0.0
42	r2	3.35	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	66.95	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	56.7	4.65	2.9491667
43	protein2	42.5	4.05	2.60083335
43	protein3	25.2	3.1	2.85833335
43	r0	4.8	0.0	0.0
43	r2	3.45	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	65.55	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	59.2	4.75	3.0135715000000003
44	protein2	44.45	4.1	2.68333335
44	protein3	26.45	3.25	2.9258333
44	r0	4.9	0.0	0.0
44	r2	3.65	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	65.55	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	61.85	4.85	2.93285715
45	protein2	46.6	4.2	2.65
45	protein3	28.2	3.2	2.97166675
45	r0	5.0	0.0	0.0
45	r2	3.75	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	64.8	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	64.5	4.95	2.84369045
46	protein2	48.5	4.35	2.67166665
46	protein3	29.9	3.35	2.91083335
46	r0	5.2	0.0	0.0
46	r2	3.8	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	64.45	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	66.95	5.1	2.79440475
47	protein2	50.9	4.65	2.6416667
47	protein3	31.7	3.5	2.665
47	r0	5.3	0.0	0.0
47	r2	3.9	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	63.5	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	69.75	5.25	2.7805952
48	protein2	52.9	4.7	2.7608333
48	protein3	33.75	3.6	2.6175
48	r0	5.3	0.0	0.0
48	r2	3.85	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	62.2	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	72.75	5.35	2.72690475
49	protein2	54.85	4.9	2.8749999500000003
49	protein3	35.6	3.7	2.63333335
49	r0	5.3	0.0	0.0
49	r2	3.95	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	61.3	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	75.65	5.35	2.79464285
50	protein2	57.35	4.85	2.89499995
50	protein3	37.4	3.9	2.63166665
50	r0	5.3	0.0	0.0
50	r2	3.9	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	59.85	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	78.15	5.3	2.9321428500000004
51	protein2	59.65	5.0	2.9539284999999995
51	protein3	38.9	3.95	2.6324999999999994
51	r0	5.3	0.0	0.0
51	r2	4.05	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	59.15	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	80.85	5.4	2.9144047000000004
52	protein2	62.2	5.15	2.88452385
52	protein3	40.7	4.0	2.6608333500000003
52	r0	5.25	0.0	0.0
52	r2	4.35	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	58.8	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	83.7	5.25	2.98273815
53	protein2	64.8	5.2	2.89226185
53	protein3	42.65	3.95	2.76166665
53	r0	5.35	0.0	0.0
53	r2	4.35	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	59.35	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	86.65	5.3	3.031547600000001
54	protein2	68.1	5.3	2.7690476000000004
54	protein3	45.0	4.0	2.7225
54	r0	5.35	0.0	0.0
54	r2	4.5	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	59.4	0.0	0.0
55	__rnase_site_ext	5.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	90.0	5.4	2.8689286
55	protein2	70.85	5.35	2.7230952999999998
55	protein3	46.8	4.3	2.5508333500000004
55	r0	5.4	0.0	0.0
55	r2	4.7	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	58.7	0.0	0.0
56	__rnase_site_ext	5.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	92.9	5.45	2.8255953000000003
56	protein2	73.65	5.55	2.7166666000000004
56	protein3	49.05	4.35	2.5474999999999994
56	r0	5.45	0.0	0.0
56	r2	4.85	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	58.7	0.0	0.0
57	__rnase_site_ext	5.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	95.85	5.4	2.8366667000000003
57	protein2	76.35	5.55	2.73571425
57	protein3	51.05	4.35	2.59083335
57	r0	5.45	0.0	0.0
57	r2	5.0	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	59.2	0.0	0.0
58	__rnase_site_ext	5.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	99.2	5.5	2.63297625
58	protein2	79.3	5.6	2.7034523999999998
58	protein3	53.05	4.5	2.569166650000001
58	r0	5.5	0.0	0.0
58	r2	5.1	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	58.35	0.0	0.0
59	__rnase_site_ext	5.55	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	102.0	5.45	2.6810714
59	protein2	82.15	5.65	2.7438096
59	protein3	55.4	4.6	2.6075000999999998
59	r0	5.55	0.0	0.0
