time	species	protein	transcript	ribo_density
8	r0	2.9	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	92.75	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	2.65	2.70833335
9	protein2	0.0	0.05	0.05
9	protein3	0.1	0.1	0.25
9	r0	3.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.15	2.9	2.83333335
10	protein2	0.0	0.3	0.2
10	protein3	0.15	0.1	0.3
10	r0	3.1	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.5	3.0	2.82499995
11	protein2	0.0	1.1	0.575
11	protein3	0.2	0.05	inf
11	r0	3.1	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.1	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.85	3.15	2.88749995
12	protein2	0.0	1.35	1.075
12	protein3	0.25	0.05	inf
12	r0	3.25	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.6	3.2	2.92083335
13	protein2	0.0	1.95	1.4666667
13	protein3	0.3	0.05	inf
13	r0	3.4	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.95	3.4	2.8333333
14	protein2	0.05	2.15	1.975
14	protein3	0.35	0.05	inf
14	r0	3.3	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.5	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.75	3.35	3.0583333500000003
15	protein2	0.15	2.5	2.2583333
15	protein3	0.45	0.05	0.2
15	r0	3.35	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	11.3	3.3	3.45833335
16	protein2	0.55	2.7	2.62500005
16	protein3	0.5	0.05	0.15
16	r0	3.5	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	13.6	3.45	2.9916667
17	protein2	1.45	3.0	2.6958333
17	protein3	0.5	0.05	0.15
17	r0	3.45	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.05	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	15.5	3.5	3.05416665
18	protein2	2.75	3.2	2.6833333999999995
18	protein3	0.55	0.1	0.15
18	r0	3.45	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	79.9	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	17.3	3.45	3.20833335
19	protein2	4.1	3.35	2.7166667
19	protein3	0.6	0.25	0.25
19	r0	3.45	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.95	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	19.35	3.45	3.2041667000000005
20	protein2	5.45	3.35	2.8958334
20	protein3	0.6	0.65	0.35
20	r0	3.45	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.05	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	21.35	3.45	3.31083335
21	protein2	7.35	3.55	2.7958334
21	protein3	0.65	1.15	0.775
21	r0	3.35	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	23.3	3.45	3.36666665
22	protein2	8.95	3.6	2.8208334
22	protein3	0.65	1.6	1.05
22	r0	3.3	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	75.5	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	25.35	3.4	3.4716666500000004
23	protein2	10.9	3.65	2.88749995
23	protein3	0.7	1.85	1.44166665
23	r0	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	27.7	3.3	inf
24	protein2	12.9	3.7	2.8916667
24	protein3	0.8	2.25	1.6833333
24	r0	3.2	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	73.15	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	29.9	3.2	inf
25	protein2	14.55	3.75	2.9958333500000003
25	protein3	1.15	2.45	1.9958333500000005
25	r0	3.05	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.9	3.2	inf
26	protein2	16.95	3.75	2.89583335
26	protein3	1.6	2.6	2.3583334
26	r0	3.25	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	71.45	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	34.15	3.15	inf
27	protein2	18.65	3.75	3.0541667
27	protein3	2.55	2.9	2.47916665
27	r0	3.65	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.15	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	36.35	3.35	2.7841667
28	protein2	20.9	3.7	3.05833335
28	protein3	3.35	3.0	2.6125
28	r0	3.75	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	38.25	3.65	2.6191666499999995
29	protein2	23.0	3.75	3.00583335
29	protein3	4.55	3.1	2.80416665
29	r0	3.9	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	40.1	3.9	2.64333335
30	protein2	25.3	3.75	2.9024999999999994
30	protein3	6.0	3.25	2.82916665
30	r0	4.2	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	42.0	4.1	2.5758334
31	protein2	27.4	3.65	3.10666665
31	protein3	7.6	3.45	2.7291667
31	r0	4.4	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.7	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	43.6	4.3	2.8528571499999997
32	protein2	29.8	3.6	2.98583335
32	protein3	9.25	3.55	2.79166665
32	r0	4.7	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.25	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.85	4.55	2.7857142999999995
33	protein2	31.85	3.65	2.9300000000000006
33	protein3	11.25	3.6	2.7891667
33	r0	5.1	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	47.8	4.95	2.6689285500000004
34	protein2	33.85	3.65	2.8966667
34	protein3	13.25	3.8	2.7191666500000005
34	r0	5.3	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	50.4	5.15	2.5994046500000003
35	protein2	35.75	3.85	2.9708333500000004
35	protein3	15.15	3.8	2.70833335
35	r0	5.35	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	52.5	5.3	2.6061905000000003
36	protein2	38.0	4.1	2.615
36	protein3	16.9	3.8	2.75
36	r0	5.45	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	55.45	5.4	2.6401785
37	protein2	40.05	4.55	2.46166665
37	protein3	19.0	3.8	2.74666665
37	r0	5.5	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	63.6	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	57.7	5.45	2.67958335
38	protein2	42.15	4.5	2.73630955
38	protein3	20.95	3.8	2.73333335
38	r0	5.55	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	62.05	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	60.5	5.6	2.6641071
39	protein2	44.0	4.7	2.8814286
39	protein3	23.1	3.85	2.7325
39	r0	5.7	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	62.1	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	63.3	5.55	2.803631
40	protein2	46.3	4.8	2.6869047500000005
40	protein3	25.25	3.8	2.69416665
40	r0	5.8	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	60.3	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	65.95	5.75	2.7558333
41	protein2	48.15	4.9	2.83809525
41	protein3	27.15	3.85	2.77250005
41	r0	5.8	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	59.95	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	68.85	5.75	2.7940476000000003
42	protein2	50.9	5.25	2.67511895
42	protein3	29.15	3.8	2.78083335
42	r0	5.75	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	58.75	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	71.75	5.75	2.83047625
43	protein2	53.05	5.5	2.63071425
43	protein3	31.1	3.8	2.83916665
43	r0	5.8	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	58.7	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	74.85	5.75	2.8338095
44	protein2	56.0	5.6	2.6432738500000004
44	protein3	33.2	3.9	2.7141667
44	r0	5.9	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	77.95	5.85	2.77226195
45	protein2	58.4	5.6	2.6510119
45	protein3	35.3	4.25	2.5274999999999994
45	r0	5.8	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	57.55	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	81.1	5.9	2.7516071500000003
46	protein2	61.1	5.75	2.7489286
46	protein3	37.4	4.45	2.51833335
46	r0	5.8	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	56.7	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	84.15	5.85	2.8508333999999995
47	protein2	64.2	5.8	2.74142865
47	protein3	39.45	4.6	2.5082143
47	r0	5.8	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	56.75	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	87.25	5.75	2.7938691
48	protein2	67.05	6.15	2.5985119
48	protein3	41.45	4.6	2.66238095
48	r0	5.8	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	55.4	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	90.4	5.85	2.7280356500000003
49	protein2	70.05	6.3	2.6260714000000003
49	protein3	43.25	4.75	2.6671428
49	r0	5.75	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	54.45	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	93.45	5.8	2.7813094000000005
50	protein2	73.05	6.45	2.67803565
50	protein3	46.05	4.9	2.60202385
50	r0	5.9	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	53.85	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	96.45	5.8	2.7874405
51	protein2	75.9	6.45	2.73922625
51	protein3	48.15	5.25	2.4359523999999997
51	r0	5.9	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	53.35	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	99.55	6.0	2.6323214000000004
52	protein2	79.4	6.5	2.7460119
52	protein3	50.5	5.5	2.42880945
52	r0	5.9	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	54.15	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	102.8	5.9	2.5463095
53	protein2	82.8	6.45	2.7444643
53	protein3	52.95	5.6	2.41285715
53	r0	6.0	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	54.45	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	106.35	6.1	2.33374995
54	protein2	86.35	6.5	2.66212305
54	protein3	55.35	5.8	2.48815475
54	r0	6.3	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	53.65	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	108.95	6.15	2.4947619
55	protein2	89.6	6.35	2.7802976000000004
55	protein3	58.25	5.85	2.4232142000000003
55	r0	6.4	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	53.75	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	111.85	6.45	2.4174404000000003
56	protein2	93.25	6.3	2.63152775
56	protein3	60.5	5.9	2.5263095
56	r0	6.35	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	0.7	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	114.55	6.4	2.5525794
57	protein2	96.6	6.3	2.62861115
57	protein3	63.15	6.05	2.5844047000000003
57	r0	6.45	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	51.35	0.0	0.0
58	__rnase_site_ext	6.8	0.0	0.0
58	p0	0.95	0.0	0.0
