time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.6	2.6	2.73333335
10	protein2	0.0	0.35	0.15
10	r0	2.7	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.75	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.8	2.75	2.71666675
11	protein2	0.0	0.7	0.625
11	r0	2.9	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.65	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.0	2.8	2.91249995
12	protein2	0.0	1.2	0.79166665
12	r0	3.05	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	5.1	3.0	3.14999995
13	protein2	0.05	1.55	1.15833335
13	r0	3.2	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.65	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.85	3.1	2.94583335
14	protein2	0.05	1.8	1.6833333500000005
14	r0	3.25	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.85	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	8.15	3.2	3.1083333
15	protein2	0.25	1.95	2.15000005
15	r0	3.35	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.25	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.8	3.3	3.17083335
16	protein2	0.7	2.3	2.4208333
16	protein3	0.0	0.05	0.05
16	r0	3.35	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.75	3.35	3.1125
17	protein2	1.4	2.5	2.48333335
17	protein3	0.0	0.25	0.125
17	r0	3.4	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.3	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	13.65	3.35	3.1083333
18	protein2	2.15	2.65	2.7291667
18	protein3	0.0	0.45	0.4
18	r0	3.45	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.55	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.35	3.4	3.2625
19	protein2	3.3	2.85	2.6833332500000004
19	protein3	0.0	0.85	0.60833335
19	r0	3.3	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	17.95	3.45	2.9291667
20	protein2	4.4	2.95	2.78333335
20	protein3	0.0	1.35	0.99166665
20	r0	3.3	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.25	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	19.75	3.3	3.27916665
21	protein2	5.85	3.15	2.6875000000000004
21	protein3	0.0	1.7	1.45833335
21	r0	3.25	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	21.7	3.25	3.4125000000000005
22	protein2	7.05	3.25	2.7791667
22	protein3	0.2	1.9	1.8333332999999998
22	r0	3.3	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	75.3	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	23.8	3.35	3.24166665
23	protein2	8.6	3.45	2.9166666
23	protein3	0.5	2.15	2.075
23	r0	3.35	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	73.8	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	25.55	3.4	3.2208333
24	protein2	10.3	3.6	2.8375
24	protein3	0.9	2.45	2.19999995
24	r0	3.35	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.55	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	27.6	3.35	3.24083335
25	protein2	11.95	3.55	3.0166666999999987
25	protein3	1.45	2.6	2.4083333499999995
25	r0	3.4	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	29.8	3.35	3.1466666000000005
26	protein2	14.05	3.65	2.8833333
26	protein3	2.6	2.75	2.4958333499999994
26	r0	3.4	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	31.85	3.4	2.9774999500000003
27	protein2	15.9	3.65	2.9625
27	protein3	3.7	2.9	2.4708333500000004
27	r0	3.6	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	33.95	3.6	2.8333334
28	protein2	17.9	3.65	3.0333333
28	protein3	4.55	3.05	2.7125000000000004
28	r0	3.7	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	35.8	3.75	2.7375
29	protein2	20.2	3.7	2.9541667
29	protein3	6.2	3.15	2.6666667
29	r0	3.7	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	38.05	3.7	2.8441666500000005
30	protein2	22.3	3.7	2.95
30	protein3	7.35	3.4	2.58333335
30	r0	3.85	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.25	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	40.0	3.85	2.7291666
31	protein2	24.1	3.75	3.07916665
31	protein3	9.0	3.55	2.57916665
31	r0	3.9	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	41.5	3.9	2.9591667
32	protein2	26.3	3.8	3.12583335
32	protein3	10.6	3.6	2.6625
32	r0	4.0	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.5	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	43.55	3.9	3.00333335
33	protein2	28.85	3.85	2.96833335
33	protein3	12.55	3.65	2.68333335
33	r0	4.15	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	66.35	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	45.45	4.1	2.85416665
34	protein2	30.5	3.9	3.0991667
34	protein3	14.3	3.7	2.725
34	r0	4.4	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.7	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	47.75	4.2	2.89583335
35	protein2	33.0	4.0	3.03583335
35	protein3	15.85	3.75	2.82499995
35	r0	4.5	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	65.35	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	50.0	4.45	2.6675
36	protein2	35.1	4.15	3.0025
36	protein3	17.85	3.8	2.83333335
36	r0	4.55	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	52.25	4.5	2.75333335
37	protein2	37.6	4.2	2.87916665
37	protein3	19.9	3.8	2.91249995
37	r0	4.55	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.8	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	54.65	4.65	2.76178575
38	protein2	40.0	4.25	2.76416665
38	protein3	21.8	3.9	2.80416665
38	r0	4.5	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	57.0	4.55	2.89523805
39	protein2	42.2	4.4	2.73166665
39	protein3	24.05	4.0	2.7025
39	r0	4.65	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	59.3	4.65	2.78333335
40	protein2	44.15	4.45	2.76333335
40	protein3	26.05	4.1	2.8
40	r0	4.7	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	61.95	4.65	2.8184523999999995
41	protein2	46.35	4.65	2.650000000000001
41	protein3	27.9	4.05	2.96416665
41	r0	4.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	63.9	4.75	2.91833335
42	protein2	49.15	4.9	2.53
42	protein3	30.4	4.15	2.85333335
42	r0	4.95	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	62.3	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	66.65	4.9	2.7541071500000003
43	protein2	51.3	4.9	2.6633333
43	protein3	32.6	4.45	2.68583335
43	r0	5.0	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	60.9	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	69.25	4.95	2.788869
44	protein2	53.5	5.0	2.6641666000000006
44	protein3	34.7	4.6	2.75333335
44	r0	5.1	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	71.75	5.05	2.78011905
45	protein2	55.95	5.15	2.73464285
45	protein3	37.2	4.7	2.60666665
45	r0	5.25	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	74.15	5.2	2.6533929
46	protein2	58.55	5.15	2.76142855
46	protein3	39.65	4.75	2.6950000000000007
46	r0	5.15	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	58.3	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	77.15	5.35	2.58714295
47	protein2	60.9	5.2	2.8003571499999995
47	protein3	41.5	4.8	2.8691667
47	r0	5.1	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	57.7	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	79.35	5.15	2.74065475
48	protein2	63.7	5.4	2.75035705
48	protein3	43.8	4.9	2.87666665
48	r0	5.05	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	57.55	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	82.15	5.1	2.90755955
49	protein2	66.75	5.35	2.7802380500000003
49	protein3	46.75	5.35	2.5483333000000004
49	r0	5.35	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	56.85	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	84.95	5.25	2.7440872999999995
50	protein2	69.6	5.45	2.7658928499999997
50	protein3	49.1	5.35	2.8119048
50	r0	5.4	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.5	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	87.4	5.4	2.6949206
51	protein2	72.0	5.6	2.7945834000000005
51	protein3	52.1	5.45	2.7247619
51	r0	5.35	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	90.3	5.45	2.58269845
52	protein2	74.9	5.55	2.9374405500000007
52	protein3	54.6	5.6	2.5984523999999998
52	r0	5.3	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	92.9	5.35	2.70202385
53	protein2	78.0	5.6	2.7947024
53	protein3	57.25	5.7	2.6564881000000002
53	r0	5.35	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	95.75	5.45	2.6310714
54	protein2	80.95	5.55	2.8317857
54	protein3	60.1	5.75	2.66351185
54	r0	5.45	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.3	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	5.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	98.55	5.4	2.73896825
55	protein2	83.75	5.75	2.6796428000000003
55	protein3	62.8	5.9	2.5739882
55	r0	5.4	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	55.25	0.0	0.0
56	__rnase_site_ext	5.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	101.0	5.55	2.7503175
56	protein2	86.95	5.6	2.68458335
56	protein3	65.85	6.0	2.5195833500000004
56	r0	5.4	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	55.0	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	104.05	5.4	2.7529762000000004
57	protein2	90.0	5.55	2.7032142999999995
57	protein3	68.7	6.05	2.6165477000000004
57	r0	5.5	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	54.35	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	106.7	5.45	2.7851984
58	protein2	92.5	5.85	2.60148815
58	protein3	71.85	6.1	2.59958335
58	r0	5.65	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	55.1	0.0	0.0
59	__rnase_site_ext	5.65	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	109.85	5.55	2.6867857
59	protein2	95.55	5.95	2.5909523000000005
59	protein3	74.95	6.25	2.46952375
59	r0	5.65	0.0	0.0
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.75	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	55.15	0.0	0.0
60	__rnase_site_ext	5.85	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	112.6	5.65	2.6410913
60	protein2	98.6	6.0	2.477996
60	protein3	77.7	6.3	2.56851195
60	r0	5.8	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.3	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	53.05	0.0	0.0
61	__rnase_site_ext	6.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	115.1	5.8	2.64928565
61	protein2	101.4	6.05	2.6031150500000004
61	protein3	80.6	6.1	2.7454762500000003
61	r0	6.0	0.0	0.0
61	rnapol	0.95	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	52.45	0.0	0.0
62	__rnase_site_ext	6.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	118.15	5.95	2.5339087000000005
62	protein2	104.25	6.05	2.6430357000000004
62	protein3	83.75	6.35	2.6965476
62	r0	6.2	0.0	0.0
62	rnapol	0.95	0.0	0.0
63	__protein1_rbs	2.65	0.0	0.0
63	__protein2_rbs	3.3	0.0	0.0
63	__protein3_rbs	2.95	0.0	0.0
63	__ribosome	51.9	0.0	0.0
63	__rnase_site_ext	6.2	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	121.05	6.05	2.5658730000000007
63	protein2	107.25	6.1	2.66228175
63	protein3	86.6	6.35	2.71928565
