time	species	protein	transcript	ribo_density
9	__ribosome	93.3	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	1.0	2.55	2.6624999000000007
9	protein2	0.0	0.05	0.05
9	r0	2.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.95	2.65	2.8416666500000005
10	protein2	0.0	0.3	0.25
10	r0	2.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.8	2.75	3.0375
11	protein2	0.0	0.8	0.725
11	r0	2.95	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.15	2.9	3.0124999000000003
12	protein2	0.0	1.15	1.06666665
12	r0	3.2	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.95	3.15	2.8958333000000005
13	protein2	0.0	1.65	1.375
13	r0	3.2	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.65	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.4	3.2	3.01250005
14	protein2	0.05	2.1	1.6416666000000002
14	r0	3.25	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.05	3.2	3.0541667
15	protein2	0.3	2.3	2.0458334
15	r0	3.15	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.85	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.65	3.25	3.2208333
16	protein2	0.75	2.75	2.1458333
16	r0	3.15	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.15	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.3	3.15	3.4333333999999995
17	protein2	1.3	2.8	2.6583333
17	r0	3.15	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.9	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	14.45	3.15	3.3208333999999997
18	protein2	2.45	3.0	2.5791667
18	protein3	0.0	0.2	0.1
18	r0	3.1	0.0	0.0
18	r2	1.5	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	16.45	3.15	3.425
19	protein2	3.65	3.05	2.7458332999999997
19	protein3	0.0	0.5	0.25
19	r0	3.05	0.0	0.0
19	r2	2.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	18.45	3.1	3.35
20	protein2	4.85	3.2	2.8208334
20	protein3	0.0	0.9	0.625
20	r0	2.95	0.0	0.0
20	r2	2.25	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	20.5	2.95	3.5916666500000005
21	protein2	6.15	3.55	2.7375
21	protein3	0.0	1.25	1.1
21	r0	2.85	0.0	0.0
21	r2	2.55	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	78.15	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	22.4	3.0	3.3166666500000006
22	protein2	8.2	3.5	2.7999999000000004
22	protein3	0.0	1.9	1.31666665
22	r0	2.9	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	24.25	2.85	3.73749995
23	protein2	9.45	3.5	2.9875000000000003
23	protein3	0.1	2.1	1.7916667000000002
23	r0	2.9	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.9	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	26.05	2.9	3.5875000000000012
24	protein2	11.35	3.4	3.1375000499999994
24	protein3	0.3	2.3	2.15
24	r0	2.9	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	2.9	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	28.1	2.9	3.18333335
25	protein2	13.65	3.4	3.03750005
25	protein3	0.65	2.65	2.34166665
25	r0	2.9	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	29.8	2.9	3.15416665
26	protein2	15.4	3.35	3.1708332500000003
26	protein3	1.4	2.75	2.55416665
26	r0	2.95	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	31.8	2.9	3.0708334
27	protein2	17.3	3.4	3.16250005
27	protein3	2.6	2.95	2.52083335
27	r0	3.05	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	71.5	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	33.6	3.0	2.9791667
28	protein2	19.1	3.45	3.2125
28	protein3	3.55	3.15	2.84583335
28	r0	3.3	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	35.55	3.2	2.7249999500000004
29	protein2	21.35	3.45	3.17499995
29	protein3	5.05	3.3	2.8
29	r0	3.3	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	37.15	3.4	2.6475
30	protein2	23.25	3.45	2.9791666
30	protein3	6.4	3.5	2.8083333500000003
30	r0	3.4	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.2	0.0	0.0
31	__rnase_site_ext	3.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	38.4	3.4	2.88750005
31	protein2	25.55	3.55	2.84500005
31	protein3	7.9	3.5	2.9416667000000003
31	r0	3.55	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	40.25	3.55	2.655
32	protein2	27.5	3.5	2.93750005
32	protein3	9.65	3.55	2.92916665
32	r0	3.85	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.75	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	41.9	3.7	2.6477381499999995
33	protein2	29.65	3.45	2.925
33	protein3	11.55	3.5	2.9916666000000003
33	r0	4.05	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	69.05	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	43.75	3.95	2.6309524
34	protein2	31.7	3.45	2.9291667
34	protein3	13.7	3.45	3.0916667
34	r0	4.25	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.6	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	45.45	4.15	2.6223810000000003
35	protein2	33.5	3.4	3.1416666500000003
35	protein3	15.9	3.5	2.9916666500000004
35	r0	4.5	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.0	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	47.55	4.35	2.57559525
36	protein2	35.55	3.35	3.12916665
36	protein3	17.5	3.55	3.0374999000000007
36	r0	4.75	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.25	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	49.45	4.65	2.6502381
37	protein2	37.5	3.4	3.08916665
37	protein3	19.85	3.6	2.91666665
37	r0	4.8	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	66.35	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	51.5	4.9	2.6710715
38	protein2	39.55	3.5	3.0191666999999995
38	protein3	21.85	3.6	2.987499950000001
38	r0	5.15	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	65.7	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	53.85	4.9	2.6986904500000004
39	protein2	41.45	3.65	2.98833335
39	protein3	23.45	3.55	3.14999995
39	r0	5.25	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	55.95	5.25	2.6420237999999996
40	protein2	43.3	3.9	2.5966666000000003
40	protein3	26.0	3.4	3.1875
40	r0	5.25	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	58.2	5.2	2.8451191
41	protein2	45.45	4.2	2.5328571
41	protein3	27.95	3.5	3.0
41	r0	5.3	0.0	0.0
41	r2	3.4	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	64.8	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	61.05	5.35	2.71321425
42	protein2	47.4	4.45	2.4916666499999995
42	protein3	29.85	3.4	3.075
42	r0	5.25	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	63.45	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	63.7	5.3	2.91345245
43	protein2	49.1	4.65	2.4946428499999995
43	protein3	31.95	3.35	3.0333333499999995
43	r0	5.4	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	66.3	5.35	3.01583345
44	protein2	51.45	4.9	2.5913095
44	protein3	34.05	3.35	3.07916665
44	r0	5.4	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	62.05	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	69.45	5.35	2.9063095000000003
45	protein2	53.4	5.2	2.5001189999999998
45	protein3	36.15	3.6	2.7124999500000007
45	r0	5.35	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	61.35	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	72.05	5.4	2.8189882
46	protein2	55.7	5.25	2.5821429499999997
46	protein3	37.6	3.7	2.7441667
46	r0	5.35	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	60.9	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	75.05	5.35	2.90380955
47	protein2	58.05	5.4	2.5735714
47	protein3	39.75	3.95	2.50916665
47	r0	5.35	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	59.9	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	78.05	5.35	2.91904765
48	protein2	60.4	5.5	2.6638095500000003
48	protein3	41.4	4.0	2.57250005
48	r0	5.35	0.0	0.0
48	r2	4.55	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	60.25	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	81.1	5.4	2.8520437000000003
49	protein2	63.15	5.65	2.5561905000000005
49	protein3	43.65	4.15	2.495
49	r0	5.4	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	58.95	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	84.3	5.45	2.7407539999999995
50	protein2	65.7	5.8	2.6671428999999995
50	protein3	45.2	4.4	2.5582143000000004
50	r0	5.45	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	57.85	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	86.95	5.45	2.8022618499999994
51	protein2	68.75	5.8	2.66880955
51	protein3	47.25	4.45	2.8695237500000013
51	r0	5.45	0.0	0.0
51	r2	5.0	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	58.1	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	90.25	5.4	2.7818056
52	protein2	71.4	5.95	2.6150595
52	protein3	49.55	4.7	2.59928565
52	r0	5.45	0.0	0.0
52	r2	5.35	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	93.05	5.5	2.76577375
53	protein2	74.45	6.05	2.5458929
53	protein3	51.45	4.85	2.55833335
53	r0	5.5	0.0	0.0
53	r2	5.45	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	56.5	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	96.15	5.5	2.72517855
54	protein2	77.15	5.95	2.68148805
54	protein3	53.6	4.9	2.62583335
54	r0	5.9	0.0	0.0
54	r2	5.65	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	56.1	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	98.8	5.65	2.70488095
55	protein2	80.65	5.9	2.6941071500000007
55	protein3	55.7	5.05	2.66333335
55	r0	5.95	0.0	0.0
55	r2	5.8	0.0	0.0
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	55.2	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	101.95	5.95	2.487500099999999
56	protein2	83.25	5.95	2.77392865
56	protein3	58.15	5.1	2.7358333999999997
56	r0	6.1	0.0	0.0
56	r2	5.8	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	55.75	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	104.8	6.0	2.5202976500000003
57	protein2	86.85	5.95	2.6717261500000005
57	protein3	60.7	5.3	2.6055952000000007
57	r0	6.05	0.0	0.0
57	r2	5.9	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	55.75	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	107.95	6.05	2.4695237999999997
58	protein2	89.65	5.85	2.7710912
58	protein3	63.35	5.45	2.5520237999999997
58	r0	6.3	0.0	0.0
58	r2	5.8	0.0	0.0
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	55.65	0.0	0.0
