time	species	protein	transcript	ribo_density
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	91.1	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	3.05	2.8416667
9	protein2	0.0	0.15	0.1
9	protein3	0.1	0.25	0.65
9	r0	3.0	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.6	2.95	3.36666665
10	protein2	0.0	0.7	0.65
10	protein3	0.2	0.25	0.65
10	r0	2.9	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.05	3.0	3.4375
11	protein2	0.0	1.25	1.05
11	protein3	0.35	0.25	0.75
11	r0	3.05	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.9	3.0	3.47499995
12	protein2	0.0	1.85	1.33333335
12	protein3	0.35	0.3	0.85
12	r0	3.1	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.75	3.05	3.6083334
13	protein2	0.0	2.25	1.8249999500000005
13	protein3	0.55	0.3	0.8
13	r0	3.2	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.7	3.15	3.2375
14	protein2	0.1	2.75	2.0166666500000003
14	protein3	0.65	0.3	0.9
14	r0	3.35	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.5	3.2	3.2125
15	protein2	0.55	2.9	2.49166665
15	protein3	0.85	0.3	0.85
15	r0	3.3	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.5	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	13.25	3.35	3.075
16	protein2	1.35	3.25	2.51250005
16	protein3	1.0	0.3	1.0
16	r0	3.25	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	15.15	3.25	3.1875000000000004
17	protein2	2.55	3.3	2.72499995
17	protein3	1.1	0.3	1.0
17	r0	3.35	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	17.0	3.25	3.2708333499999998
18	protein2	3.85	3.35	2.9750000000000005
18	protein3	1.3	0.45	1.05
18	r0	3.3	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	19.4	3.35	3.13249995
19	protein2	5.3	3.3	3.2166667
19	protein3	1.55	0.95	1.15
19	r0	3.3	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	21.45	3.3	3.2358333000000004
20	protein2	7.3	3.45	3.1
20	protein3	1.8	1.3	1.2
20	r0	3.35	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	76.05	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	23.3	3.3	3.29333335
21	protein2	9.05	3.45	3.1833333500000003
21	protein3	1.95	1.9	1.3416667
21	r0	3.25	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	74.65	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	25.35	3.3	3.2491666
22	protein2	11.25	3.45	3.19166665
22	protein3	2.15	2.4	1.6291666
22	r0	3.2	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	27.7	3.2	3.24000005
23	protein2	13.35	3.6	3.0208333000000005
23	protein3	2.45	2.6	2.0708334
23	r0	3.15	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	29.35	3.25	3.2625001
24	protein2	15.0	3.65	3.1874999500000003
24	protein3	2.95	2.95	2.17083335
24	r0	3.15	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	71.9	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	31.8	3.15	3.0725000499999995
25	protein2	17.3	3.6	3.1458333
25	protein3	3.65	3.05	2.37916665
25	r0	3.35	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	71.5	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	33.55	3.25	3.00416665
26	protein2	19.55	3.6	3.2224999999999997
26	protein3	4.5	3.1	2.5958333500000004
26	r0	3.6	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	70.55	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	35.4	3.55	2.7858334
27	protein2	21.4	3.55	3.32416665
27	protein3	5.85	3.2	2.69583335
27	r0	3.85	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.05	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	37.35	3.75	2.63499995
28	protein2	23.75	3.65	3.0675
28	protein3	7.45	3.3	2.7066666
28	r0	4.1	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	39.3	3.9	2.7345238
29	protein2	26.1	3.75	2.8649999500000005
29	protein3	9.15	3.5	2.6725000000000003
29	r0	4.3	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	68.35	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	41.0	4.2	2.6940477
30	protein2	28.15	3.75	2.825
30	protein3	10.65	3.55	2.7991667
30	r0	4.55	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	67.35	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	42.9	4.4	2.7185714
31	protein2	30.2	3.65	2.9541666500000003
31	protein3	12.3	3.6	2.86166665
31	r0	4.85	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	66.05	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	44.75	4.75	2.6660715
32	protein2	32.15	3.7	2.9975
32	protein3	14.0	3.8	2.79916665
32	r0	4.75	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	65.45	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	47.15	4.85	2.7857738000000003
33	protein2	34.35	3.7	2.915
33	protein3	16.05	3.85	2.87
33	r0	4.9	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	64.65	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	49.25	4.8	2.842559500000001
34	protein2	36.1	3.8	2.9374999500000003
34	protein3	18.3	3.85	2.86083335
34	r0	5.15	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	63.95	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	51.85	5.2	2.7301189999999997
35	protein2	38.4	4.1	2.7208333
35	protein3	20.3	3.95	2.795
35	r0	5.0	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	54.15	5.05	2.89142855
36	protein2	40.6	4.35	2.50833335
36	protein3	22.45	3.9	2.9583333
36	r0	5.2	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	57.1	5.15	2.8461309000000004
37	protein2	42.35	4.7	2.46202375
37	protein3	24.15	4.05	3.0300000499999986
37	r0	5.2	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	59.7	5.25	2.8090476000000004
38	protein2	44.65	4.85	2.3797619
38	protein3	26.5	4.0	3.005
38	r0	5.4	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	61.25	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	62.45	5.3	2.7661904500000003
39	protein2	46.85	4.95	2.4897618500000007
39	protein3	28.85	4.15	2.9183333
39	r0	5.55	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	65.4	5.45	2.6794643
40	protein2	49.05	5.05	2.64035705
40	protein3	30.9	4.2	2.8658333499999995
40	r0	5.5	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.35	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	68.15	5.5	2.7436905
41	protein2	51.05	5.2	2.70446425
41	protein3	33.25	4.25	2.8566666
41	r0	5.3	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	58.45	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.45	0.0	0.0
42	protein1	70.85	5.5	2.74202385
42	protein2	53.55	5.45	2.6166071000000004
42	protein3	35.45	4.15	3.07166665
42	r0	5.15	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	58.55	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	73.8	5.3	2.8544642
43	protein2	56.0	5.7	2.51666665
43	protein3	37.85	4.25	2.94583335
43	r0	5.15	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	59.15	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	77.0	5.25	2.78095245
44	protein2	58.65	5.75	2.59744035
44	protein3	40.7	4.45	2.6811905
44	r0	5.1	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	58.1	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	79.6	5.1	2.8263689999999997
45	protein2	61.25	5.85	2.5523214
45	protein3	42.1	4.85	2.6996429
45	r0	5.15	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	57.7	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	82.5	5.15	2.8083333500000007
46	protein2	64.05	6.05	2.47011905
46	protein3	44.95	5.15	2.5529762499999995
46	r0	5.1	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	56.55	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	85.25	5.1	2.79976195
47	protein2	66.8	6.15	2.58035715
47	protein3	47.25	5.3	2.5647618999999997
47	r0	5.2	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	56.85	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	88.0	5.15	2.6798016
48	protein2	70.15	6.15	2.6105357500000004
48	protein3	49.6	5.55	2.50440485
48	r0	5.2	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	56.15	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	91.1	5.15	2.6291270000000004
49	protein2	72.95	6.05	2.726428600000001
49	protein3	52.0	5.7	2.5459523499999994
49	r0	5.15	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	55.15	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	93.6	5.2	2.6872222500000005
50	protein2	75.4	6.05	2.75595245
50	protein3	54.55	5.8	2.5480952
50	r0	5.2	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.65	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	96.55	5.25	2.5602380500000006
51	protein2	78.9	5.9	2.73452385
51	protein3	57.3	6.05	2.5938689999999998
51	r0	5.45	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	54.75	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.7	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	99.2	5.35	2.57250005
52	protein2	82.1	5.85	2.7482738
52	protein3	60.45	6.1	2.6045833000000003
52	r0	5.65	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	54.15	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	101.7	5.45	2.64744055
53	protein2	85.6	5.85	2.63726195
53	protein3	62.9	6.15	2.68083335
53	r0	5.95	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	53.7	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	104.0	5.85	2.5807936
54	protein2	88.8	5.85	2.60964295
54	protein3	66.35	6.35	2.60607145
54	r0	6.0	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	53.1	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	107.0	5.95	2.53031735
55	protein2	91.65	5.9	2.57198415
55	protein3	69.0	6.35	2.7106548
55	r0	6.15	0.0	0.0
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	52.05	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	109.75	6.0	2.6854563
56	protein2	94.55	6.0	2.6029959499999995
56	protein3	72.2	6.4	2.65708335
56	r0	6.25	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	3.5	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.95	0.0	0.0
57	__ribosome	53.3	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	112.6	6.3	2.54095235
57	protein2	97.7	6.05	2.5328968
57	protein3	75.95	6.6	2.3938691000000003
57	r0	6.45	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	52.05	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
