time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.7	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.95	3.5	3.425
10	protein2	0.0	0.75	0.5
10	r0	3.45	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.2	3.45	3.470833300000001
11	protein2	0.0	1.5	0.875
11	r0	3.3	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.4	3.45	3.42083335
12	protein2	0.0	2.35	1.16666665
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.65	3.3	3.4791667000000004
13	protein2	0.0	3.05	1.3499998999999998
13	r0	3.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	12.95	3.15	3.4791667000000004
14	protein2	0.05	3.75	1.7083333500000002
14	r0	3.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.3	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	15.1	3.15	3.46249995
15	protein2	0.35	4.0	2.2125
15	r0	3.25	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	17.45	3.2	3.2458333
16	protein2	1.15	4.0	2.625
16	r0	3.3	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.75	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.6	3.3	3.15249995
17	protein2	2.4	3.95	2.80833335
17	r0	3.35	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.95	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.7	0.0	0.0
18	protein1	21.55	3.3	3.19916675
18	protein2	4.05	3.95	2.975
18	protein3	0.0	0.4	0.25
18	r0	3.65	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	23.35	3.5	3.0549999500000005
19	protein2	6.35	3.9	3.0333333
19	protein3	0.0	0.85	0.725
19	r0	3.8	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	76.45	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.7	3.75	2.8000000000000003
20	protein2	8.65	3.8	3.10416665
20	protein3	0.0	1.4	1.05
20	r0	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.35	3.9	2.9258333000000003
21	protein2	11.0	3.8	3.075
21	protein3	0.0	2.1	1.2583333
21	r0	3.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	72.5	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	29.25	3.8	3.11
22	protein2	13.1	3.75	3.1583333499999995
22	protein3	0.0	2.45	1.7083332999999998
22	r0	3.75	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	31.7	3.8	2.7908333
23	protein2	15.35	3.65	3.2383333499999987
23	protein3	0.25	2.75	1.93749995
23	r0	3.75	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	2.1	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	71.65	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.45	0.0	0.0
24	protein1	33.7	3.85	2.924999950000001
24	protein2	17.6	3.65	3.0966667
24	protein3	0.8	2.85	2.2541667000000003
24	r0	3.95	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	35.85	3.75	2.9541667
25	protein2	19.95	3.8	3.00083335
25	protein3	1.5	2.85	2.5625000000000004
25	r0	4.3	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	68.75	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	37.65	4.25	2.7397619
26	protein2	22.1	4.05	2.86166665
26	protein3	2.5	2.85	2.8999999999999995
26	r0	4.75	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.1	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	39.95	4.45	2.6173809500000003
27	protein2	24.45	4.1	2.82583335
27	protein3	4.0	2.85	2.8000000000000003
27	r0	5.2	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	42.05	5.0	2.4784523499999995
28	protein2	26.6	4.4	2.6964285500000003
28	protein3	5.35	2.85	2.95
28	r0	5.45	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	66.05	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	44.4	5.35	2.5178571
29	protein2	28.5	4.35	2.7425000499999994
29	protein3	6.95	2.85	3.0458333
29	r0	5.6	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	65.1	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	46.4	5.65	2.5290476
30	protein2	30.75	4.25	2.9075
30	protein3	8.45	2.85	2.9833332500000003
30	r0	5.8	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	48.9	5.85	2.5981547
31	protein2	32.9	4.25	2.775
31	protein3	10.4	2.85	2.77083335
31	r0	5.85	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	63.65	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	51.15	5.8	2.7669048
32	protein2	35.25	4.3	2.7966667000000003
32	protein3	11.75	2.9	2.9166666999999995
32	r0	5.75	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	63.95	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.15	5.8	2.8604762000000004
33	protein2	37.95	4.55	2.585
33	protein3	13.6	3.1	2.50416665
33	r0	5.75	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	57.1	5.8	2.8995238000000008
34	protein2	39.95	4.8	2.6072619499999994
34	protein3	15.2	3.15	2.5541667
34	r0	5.65	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.05	5.75	2.8722619000000007
35	protein2	42.0	5.2	2.57142865
35	protein3	16.55	3.25	2.71666665
35	r0	5.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	60.35	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	63.3	5.7	2.9252381000000005
36	protein2	44.5	5.55	2.5116666000000003
36	protein3	18.0	3.5	2.5625001
36	r0	5.5	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	60.3	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	66.6	5.5	2.9822618999999997
37	protein2	46.8	5.95	2.45369045
37	protein3	19.7	3.55	2.6083333
37	r0	5.55	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	59.35	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	70.25	5.5	2.9199999
38	protein2	49.55	6.35	2.45261915
38	protein3	21.15	3.55	2.6541667
38	r0	5.5	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	73.05	5.55	2.88333325
39	protein2	51.95	6.7	2.49970245
39	protein3	22.9	3.4	2.91249995
39	r0	5.6	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.65	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	58.1	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	76.35	5.6	2.8669048
40	protein2	55.0	6.6	2.4764881
40	protein3	25.0	3.4	2.8708332999999997
40	r0	5.7	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	58.25	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	79.5	5.8	2.6525
41	protein2	58.0	6.6	2.5029166500000004
41	protein3	26.7	3.65	2.8108333999999995
41	r0	6.05	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	56.5	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	82.35	5.9	2.7324206
42	protein2	60.7	6.5	2.69500005
42	protein3	28.65	3.95	2.6491667000000003
42	r0	6.35	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	85.4	6.2	2.64771835
43	protein2	64.6	6.5	2.612381
43	protein3	30.45	4.05	2.615
43	r0	6.55	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	6.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	88.85	6.4	2.49865085
44	protein2	67.85	6.4	2.70738095
44	protein3	32.6	4.45	2.5421428
44	r0	6.7	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	55.65	0.0	0.0
45	__rnase_site_ext	6.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	92.0	6.65	2.4740476000000005
45	protein2	71.15	6.3	2.73398805
45	protein3	34.4	4.6	2.50916665
45	r0	6.75	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	53.95	0.0	0.0
46	__rnase_site_ext	6.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	94.55	6.65	2.5950793
46	protein2	74.45	6.25	2.7861904500000008
46	protein3	36.5	5.05	2.3342857500000003
46	r0	6.8	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	7.15	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	97.95	6.8	2.5672222000000002
47	protein2	77.9	6.15	2.781309499999999
47	protein3	38.65	5.25	2.3029761000000004
47	r0	7.15	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	7.3	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	101.2	6.9	2.5885316499999997
48	protein2	81.0	6.3	2.7130357000000003
48	protein3	40.8	5.3	2.393333299999999
48	r0	7.3	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	50.9	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	104.25	7.15	2.622718199999999
49	protein2	84.75	6.45	2.61767855
49	protein3	42.65	5.15	2.69880955
49	r0	7.4	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	7.65	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	107.9	7.4	2.49428565
50	protein2	87.95	6.75	2.54805565
50	protein3	45.25	5.25	2.7140477
50	r0	7.65	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	7.85	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	111.25	7.6	2.59829365
51	protein2	91.1	6.75	2.5122221000000002
51	protein3	47.75	5.25	2.79761915
51	r0	7.85	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	49.45	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	114.9	7.65	2.5071627
52	protein2	94.05	6.95	2.5497421
52	protein3	50.5	5.2	2.7307143
52	r0	7.95	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	3.65	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	48.7	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	118.9	7.95	2.47956345
53	protein2	97.2	7.05	2.5743650499999995
53	protein3	53.35	5.2	2.6722618500000004
53	r0	8.0	0.0	0.0
53	rnapol	0.05	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	8.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	121.9	8.05	2.5500396499999995
54	protein2	101.1	7.1	2.48200395
54	protein3	56.3	5.1	2.6315476
54	r0	8.1	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.75	0.0	0.0
55	__protein2_rbs	3.95	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	48.45	0.0	0.0
55	__rnase_site_ext	8.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	125.95	8.15	2.5585119500000006
55	protein2	104.3	7.2	2.42708325
55	protein3	59.0	5.2	2.5897620000000003
55	r0	8.1	0.0	0.0
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.55	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	48.3	0.0	0.0
56	__rnase_site_ext	8.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	130.35	8.15	2.5178769
56	protein2	107.75	7.3	2.4971626500000004
56	protein3	61.75	5.35	2.5002381000000002
56	r0	8.1	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.3	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	47.55	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	133.8	8.05	2.5892657999999997
57	protein2	111.5	7.55	2.4624604
57	protein3	64.5	5.55	2.4127381000000003
57	r0	8.2	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	46.95	0.0	0.0
58	__rnase_site_ext	8.1	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	138.25	8.1	2.49275785
58	protein2	114.8	7.7	2.50625005
58	protein3	66.75	5.75	2.3954166500000005
58	r0	8.1	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.95	0.0	0.0
59	__protein2_rbs	4.5	0.0	0.0
59	__protein3_rbs	3.1	0.0	0.0
59	__ribosome	46.45	0.0	0.0
59	__rnase_site_ext	8.05	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	141.7	8.25	2.57027775
59	protein2	118.5	8.1	2.33061505
59	protein3	69.5	5.9	2.3627977
59	r0	8.05	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	3.3	0.0	0.0
60	__ribosome	46.4	0.0	0.0
60	__rnase_site_ext	8.05	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	146.25	8.15	2.47940475
60	protein2	122.0	8.4	2.3128968500000004
60	protein3	71.9	5.95	2.4397619500000003
60	r0	8.05	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.75	0.0	0.0
61	__protein2_rbs	4.55	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	46.1	0.0	0.0
61	__rnase_site_ext	8.1	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	150.45	8.05	2.5282539
61	protein2	125.75	8.55	2.3152181
61	protein3	75.0	5.85	2.45583335
61	r0	8.05	0.0	0.0
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	3.65	0.0	0.0
62	__protein2_rbs	4.25	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	44.3	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	154.3	8.1	2.5534721999999994
62	protein2	129.55	8.85	2.2977778
62	protein3	77.4	5.95	2.5720833
62	r0	7.95	0.0	0.0
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	4.5	0.0	0.0
63	__protein2_rbs	4.35	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	44.2	0.0	0.0
63	__rnase_site_ext	8.05	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	158.45	8.0	2.4819047500000004
