time	species	protein	transcript	ribo_density
9	__ribosome	95.8	0.0	0.0
9	__rnase_site_ext	1.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.7	1.65	inf
9	r0	1.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.95	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.75	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.2	1.8	inf
10	protein2	0.0	0.2	0.05
10	r0	2.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.75	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	1.95	2.1	2.75833335
11	protein2	0.0	0.55	0.5
11	r0	2.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.55	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	2.8	2.2	3.0624999500000003
12	protein2	0.0	0.85	0.825
12	r0	2.45	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	3.65	2.4	3.0291667
13	protein2	0.0	1.05	1.275
13	r0	2.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.95	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	4.7	2.55	3.07500005
14	protein2	0.0	1.15	1.7
14	r0	2.5	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.1	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	5.95	2.5	3.3500000500000007
15	protein2	0.1	1.35	1.875
15	r0	2.7	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.5	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	7.5	2.7	3.0874999500000007
16	protein2	0.45	1.55	1.98333335
16	r0	2.9	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.1	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	8.75	2.85	3.09999995
17	protein2	0.9	1.9	2.2333333
17	r0	2.95	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.3	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	10.45	2.9	3.1208333999999995
18	protein2	1.65	2.1	2.13333335
18	protein3	0.0	0.2	0.15
18	r0	3.1	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.1	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	12.25	3.05	2.9333332999999997
19	protein2	2.0	2.35	2.4416667000000003
19	protein3	0.0	0.35	0.2
19	r0	3.05	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.65	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	13.8	3.15	2.9625000000000004
20	protein2	2.7	2.5	2.60416665
20	protein3	0.0	0.65	0.55
20	r0	3.05	0.0	0.0
20	r2	1.15	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.35	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.5	3.05	3.18750005
21	protein2	3.8	2.6	2.79166665
21	protein3	0.0	0.85	0.925
21	r0	3.05	0.0	0.0
21	r2	1.35	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	81.15	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	17.05	3.0	3.425
22	protein2	5.0	2.7	2.7375000000000003
22	protein3	0.0	1.1	1.525
22	r0	3.0	0.0	0.0
22	r2	1.6	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.6	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	18.8	3.0	3.41666665
23	protein2	6.25	2.8	2.92083335
23	protein3	0.05	1.25	1.8083333500000005
23	r0	2.95	0.0	0.0
23	r2	1.85	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.3	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	20.55	3.0	3.325
24	protein2	7.7	2.8	3.025
24	protein3	0.25	1.5	1.9583332999999998
24	r0	2.95	0.0	0.0
24	r2	2.05	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	78.45	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	22.65	2.95	3.2166667
25	protein2	9.2	3.0	2.9416666500000006
25	protein3	0.7	1.75	2.18333335
25	r0	3.05	0.0	0.0
25	r2	2.3	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	77.35	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	24.4	3.0	3.1208332999999997
26	protein2	10.8	3.2	2.9250000000000003
26	protein3	1.15	1.9	2.3333333
26	r0	3.1	0.0	0.0
26	r2	2.45	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	76.45	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	26.05	3.1	3.065
27	protein2	12.4	3.2	2.9208333000000004
27	protein3	1.65	2.2	2.35833335
27	r0	3.15	0.0	0.0
27	r2	2.55	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.9	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	27.95	3.2	3.00750005
28	protein2	13.8	3.35	3.0208333
28	protein3	2.4	2.4	2.34166665
28	r0	3.25	0.0	0.0
28	r2	2.65	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	74.45	0.0	0.0
29	__rnase_site_ext	3.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	29.8	3.25	2.9066667
29	protein2	15.85	3.4	2.9250000000000003
29	protein3	3.15	2.5	2.50416665
29	r0	3.25	0.0	0.0
29	r2	2.75	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	73.05	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	31.4	3.3	2.90833335
30	protein2	17.25	3.4	3.20833335
30	protein3	4.4	2.65	2.5625
30	r0	3.4	0.0	0.0
30	r2	2.85	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.85	0.0	0.0
31	__rnase_site_ext	3.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	33.2	3.3	3.0366667
31	protein2	19.25	3.5	3.1416667
31	protein3	5.3	2.7	2.7208333
31	r0	3.5	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	35.1	3.4	2.9366666500000003
32	protein2	21.25	3.5	3.1375
32	protein3	6.65	2.8	2.7375000499999995
32	r0	3.6	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	3.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	36.7	3.55	2.97666675
33	protein2	23.2	3.45	3.1625000000000005
33	protein3	7.75	2.9	2.7708333
33	r0	3.7	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	70.15	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	38.7	3.7	2.9025000000000003
34	protein2	25.55	3.45	3.2166667500000004
34	protein3	9.1	3.0	2.8083332500000004
34	r0	3.95	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	70.2	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	40.55	3.85	2.8208333
35	protein2	27.8	3.6	2.96
35	protein3	10.8	3.2	2.6750000499999995
35	r0	4.15	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	42.2	3.95	2.8525
36	protein2	29.75	3.6	3.0058333
36	protein3	11.9	3.3	2.84583335
36	r0	4.15	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	68.3	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	44.5	4.25	2.68333335
37	protein2	31.7	3.55	3.11333335
37	protein3	13.65	3.45	2.85
37	r0	4.35	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	67.7	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	46.45	4.35	2.79583335
38	protein2	33.85	3.6	3.04416665
38	protein3	15.25	3.5	2.8541666500000007
38	r0	4.35	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	67.45	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	48.75	4.35	2.75416665
39	protein2	36.1	3.65	3.0033333000000004
39	protein3	16.95	3.55	2.8958334
39	r0	4.35	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	66.85	0.0	0.0
40	__rnase_site_ext	4.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	50.75	4.35	2.8558333000000005
40	protein2	37.95	3.75	2.9433333000000013
40	protein3	18.75	3.6	2.8625
40	r0	4.35	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	4.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	52.95	4.4	2.96750005
41	protein2	40.3	3.7	2.92749995
41	protein3	20.7	3.55	2.96666675
41	r0	4.4	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	66.25	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	55.1	4.4	3.0627381
42	protein2	42.3	3.9	2.7233332999999997
42	protein3	22.75	3.5	2.97500005
42	r0	4.6	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	66.0	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	57.6	4.4	3.01523815
43	protein2	44.55	4.15	2.55750005
43	protein3	24.8	3.65	2.96166675
43	r0	4.65	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	65.3	0.0	0.0
44	__rnase_site_ext	4.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	60.0	4.6	2.88952385
44	protein2	46.25	4.45	2.55535715
44	protein3	26.8	3.7	2.94083335
44	r0	4.6	0.0	0.0
44	r2	3.75	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	63.95	0.0	0.0
45	__rnase_site_ext	4.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	62.25	4.65	3.00511905
45	protein2	48.2	4.45	2.6575
45	protein3	28.7	3.7	3.0024999500000003
45	r0	4.75	0.0	0.0
45	r2	3.9	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	64.2	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	64.95	4.6	2.9283333
46	protein2	50.65	4.55	2.5950000500000003
46	protein3	30.7	3.75	2.98083335
46	r0	4.8	0.0	0.0
46	r2	3.9	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	63.1	0.0	0.0
47	__rnase_site_ext	4.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	67.6	4.75	2.8699999500000004
47	protein2	52.5	4.6	2.72
47	protein3	32.9	3.9	2.84583335
47	r0	4.7	0.0	0.0
47	r2	3.95	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	63.0	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	69.85	4.8	2.88297625
48	protein2	54.8	4.7	2.6891667
48	protein3	35.2	3.9	2.8783333499999992
48	r0	4.85	0.0	0.0
48	r2	4.1	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	61.75	0.0	0.0
49	__rnase_site_ext	4.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	72.55	4.85	2.80107145
49	protein2	56.9	4.8	2.8033333
49	protein3	36.85	3.95	2.96916665
49	r0	4.95	0.0	0.0
49	r2	4.15	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	62.05	0.0	0.0
50	__rnase_site_ext	5.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	75.05	4.95	2.7630952
50	protein2	59.35	4.85	2.8122619
50	protein3	39.45	4.05	2.70416665
50	r0	5.0	0.0	0.0
50	r2	4.4	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	61.4	0.0	0.0
51	__rnase_site_ext	4.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	77.55	5.0	2.7661905
51	protein2	61.8	5.0	2.8382143
51	protein3	41.55	4.3	2.57083335
51	r0	4.75	0.0	0.0
51	r2	4.45	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	61.7	0.0	0.0
52	__rnase_site_ext	4.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	80.4	5.0	2.65107145
52	protein2	64.5	5.15	2.7579762000000003
52	protein3	43.6	4.35	2.61333335
52	r0	4.9	0.0	0.0
52	r2	4.55	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	61.1	0.0	0.0
53	__rnase_site_ext	4.9	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	82.85	4.85	2.80238095
53	protein2	67.25	5.25	2.7834524000000007
53	protein3	45.9	4.55	2.56666665
53	r0	4.9	0.0	0.0
53	r2	4.55	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	61.25	0.0	0.0
54	__rnase_site_ext	4.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	85.5	5.0	2.7225595
54	protein2	69.9	5.2	2.7921428999999995
54	protein3	48.3	4.45	2.6191666500000004
54	r0	4.95	0.0	0.0
54	r2	4.65	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	60.15	0.0	0.0
55	__rnase_site_ext	4.85	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	88.25	4.95	2.88898815
55	protein2	72.6	5.25	2.7303572
55	protein3	50.05	4.65	2.7008333499999995
55	r0	4.85	0.0	0.0
55	r2	4.8	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	60.2	0.0	0.0
56	__rnase_site_ext	4.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	91.0	5.0	2.8020237500000014
56	protein2	75.35	5.35	2.6639285999999998
56	protein3	52.3	4.6	2.7308333999999994
56	r0	4.85	0.0	0.0
56	r2	4.8	0.0	0.0
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	58.65	0.0	0.0
57	__rnase_site_ext	5.05	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	93.0	4.85	3.10077385
57	protein2	77.95	5.5	2.7007143000000005
57	protein3	54.4	4.65	2.76166665
57	r0	4.95	0.0	0.0
57	r2	4.95	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	58.65	0.0	0.0
58	__rnase_site_ext	5.0	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	95.65	4.9	3.0191666500000003
58	protein2	81.2	5.45	2.70226195
58	protein3	56.7	4.8	2.7258333500000003
58	r0	5.0	0.0	0.0
58	r2	5.0	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.25	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	58.55	0.0	0.0
59	__rnase_site_ext	5.15	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	98.8	5.05	2.703988100000001
