time	species	protein	transcript	ribo_density
8	__ribosome	90.25	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.9	3.55	2.7083333
8	protein2	0.0	0.1	0.2
8	r0	3.55	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.95	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	2.05	3.65	3.02083335
9	protein2	0.05	0.1	0.2
9	r0	3.5	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.85	3.5	3.3
10	protein2	0.05	0.15	0.3
10	r0	3.35	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.95	3.45	3.40416665
11	protein2	0.1	0.9	0.75
11	r0	3.4	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	7.8	3.4	3.55416665
12	protein2	0.15	1.55	1.175
12	protein3	0.0	0.1	0.05
12	r0	3.35	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	10.0	3.35	3.57916665
13	protein2	0.2	2.3	1.41666665
13	protein3	0.0	0.1	0.1
13	r0	3.35	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	12.55	3.35	3.5166667
14	protein2	0.25	2.85	1.7083332999999998
14	protein3	0.0	0.1	0.2
14	r0	3.35	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	14.65	3.35	3.4708334
15	protein2	0.4	3.45	1.95416665
15	protein3	0.0	0.1	0.2
15	r0	3.35	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.75	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	16.7	3.35	3.4875
16	protein2	0.9	3.75	2.29166665
16	protein3	0.0	0.1	0.3
16	r0	3.35	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	18.55	3.35	3.4916666500000004
17	protein2	1.75	3.85	2.56666665
17	protein3	0.05	0.2	0.35
17	r0	3.4	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.0	3.35	3.33333335
18	protein2	3.15	3.95	2.775
18	protein3	0.1	0.4	0.35
18	r0	3.4	0.0	0.0
18	r2	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	23.2	3.45	3.3083333500000003
19	protein2	4.9	3.95	2.925
19	protein3	0.2	1.0	0.94166665
19	r0	3.4	0.0	0.0
19	r2	2.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	74.9	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	25.55	3.4	3.37500005
20	protein2	6.9	3.95	3.075
20	protein3	0.2	1.55	1.225
20	r0	3.3	0.0	0.0
20	r2	3.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	73.1	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.65	3.35	3.4333332999999997
21	protein2	8.95	4.0	3.175
21	protein3	0.3	2.35	1.3666665999999998
21	r0	3.2	0.0	0.0
21	r2	3.7	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.6	3.2	3.4541667
22	protein2	11.2	4.0	3.175
22	protein3	0.35	2.8	1.6916666499999995
22	r0	3.2	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.75	3.25	3.27916665
23	protein2	13.65	4.0	3.1
23	protein3	0.55	3.45	1.97916665
23	r0	3.2	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	69.25	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.95	3.2	3.14583335
24	protein2	15.9	3.9	3.31666665
24	protein3	1.15	3.75	2.1791667
24	r0	3.25	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	68.7	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	36.1	3.25	3.0108333
25	protein2	18.6	3.9	3.2125
25	protein3	2.15	3.85	2.3916667
25	r0	3.4	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	68.15	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	38.2	3.35	2.9191666000000005
26	protein2	21.0	3.7	3.31250005
26	protein3	3.45	3.95	2.64583335
26	r0	3.7	0.0	0.0
26	r2	3.95	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.5	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	40.15	3.75	2.575
27	protein2	23.35	3.7	3.32083335
27	protein3	4.75	3.9	2.9416667000000003
27	r0	4.05	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	66.95	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	41.8	3.8	2.779999950000001
28	protein2	25.8	3.65	3.2591667
28	protein3	7.2	3.9	2.8708332999999997
28	r0	4.55	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	66.05	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	43.65	4.4	2.5325
29	protein2	28.15	3.6	3.2466667
29	protein3	8.95	3.95	2.9875
29	r0	5.0	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.45	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	45.4	4.85	2.462381
30	protein2	30.45	3.55	3.21499995
30	protein3	11.4	3.95	2.83333335
30	r0	5.5	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	65.25	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	47.45	5.2	2.44250005
31	protein2	32.8	3.55	3.1383334
31	protein3	13.55	3.95	2.95
31	r0	5.85	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	64.65	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	49.45	5.7	2.4263691
32	protein2	35.3	3.6	2.8158333
32	protein3	15.9	3.85	3.075
32	r0	5.95	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.95	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	51.7	5.9	2.4461309
33	protein2	37.3	3.7	2.8158333
33	protein3	17.85	3.8	3.12083335
33	r0	5.85	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	62.35	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	54.15	5.9	2.6162499500000003
34	protein2	39.0	3.85	2.7816666500000005
34	protein3	20.1	3.85	3.09416665
34	r0	5.65	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	56.8	5.7	2.8685118999999997
35	protein2	41.0	4.15	2.6133333000000003
35	protein3	22.6	3.8	2.93666665
35	r0	5.6	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	61.05	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.15	0.0	0.0
36	protein1	59.55	5.55	3.07190475
36	protein2	43.15	4.3	2.7191667
36	protein3	24.5	3.85	2.91750005
36	r0	5.4	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	61.15	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.15	0.0	0.0
37	protein1	62.7	5.45	3.1476190000000006
37	protein2	45.05	4.85	2.46916665
37	protein3	27.0	3.85	2.7808333000000003
37	r0	5.3	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	60.15	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	65.6	5.35	3.1889286
38	protein2	47.35	5.3	2.38166665
38	protein3	29.0	3.85	2.8233333500000004
38	r0	5.3	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	60.45	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	69.35	5.3	3.0488095
39	protein2	49.6	5.8	2.2163095000000004
39	protein3	31.15	3.8	2.94833335
39	r0	5.2	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	3.3	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	60.1	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	72.35	5.25	3.0233334
40	protein2	52.0	6.25	2.15345235
40	protein3	33.05	3.85	2.9308333499999994
40	r0	5.0	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.75	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	75.5	5.0	3.1216666499999994
41	protein2	54.0	6.55	2.28577375
41	protein3	35.2	3.8	2.9299999500000005
41	r0	4.95	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	79.05	5.0	2.89392855
42	protein2	56.5	6.9	2.30482135
42	protein3	37.25	4.05	2.7075
42	r0	5.0	0.0	0.0
42	r2	4.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	57.65	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	81.85	5.0	2.94642855
43	protein2	59.35	6.85	2.4850595
43	protein3	39.65	4.15	2.61333335
43	r0	5.0	0.0	0.0
43	r2	5.05	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	84.5	5.0	2.9985714000000003
44	protein2	62.25	6.85	2.5908930000000003
44	protein3	41.9	4.5	2.4883333
44	r0	4.95	0.0	0.0
44	r2	5.55	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	87.15	4.95	3.0037499000000007
45	protein2	65.3	6.85	2.63880955
45	protein3	43.75	5.05	2.3008333500000004
45	r0	4.75	0.0	0.0
45	r2	6.05	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	55.9	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	90.15	4.9	2.9463691
46	protein2	68.7	6.75	2.68750005
46	protein3	45.8	5.2	2.4628571999999997
46	r0	4.75	0.0	0.0
46	r2	6.5	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	53.95	0.0	0.0
47	__rnase_site_ext	4.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	92.85	4.75	3.0743452
47	protein2	71.95	6.65	2.83267855
47	protein3	47.75	5.85	2.4031548000000003
47	r0	4.75	0.0	0.0
47	r2	6.75	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	96.05	4.8	2.8468452
48	protein2	75.85	6.55	2.8123810000000007
48	protein3	50.05	6.4	2.2442261999999995
48	r0	4.85	0.0	0.0
48	r2	6.85	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	52.45	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	98.65	4.85	2.87886905
49	protein2	78.95	6.5	2.9060119499999995
49	protein3	52.4	6.55	2.3782739
49	r0	5.05	0.0	0.0
49	r2	6.75	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	51.7	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	101.05	5.05	2.6905952500000003
50	protein2	83.0	6.3	2.8594048
50	protein3	54.75	6.9	2.50982155
50	r0	4.95	0.0	0.0
50	r2	6.7	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	51.95	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.55	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	103.85	5.05	2.5754762
51	protein2	86.35	6.15	2.8782738000000005
51	protein3	57.65	7.0	2.5622024
51	r0	5.2	0.0	0.0
51	r2	6.65	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	51.55	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	106.0	5.2	2.7071428500000008
52	protein2	89.8	6.0	2.9858929
52	protein3	60.95	6.95	2.52797625
52	r0	5.45	0.0	0.0
52	r2	6.65	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.5	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	108.6	5.45	2.5338689999999997
53	protein2	93.4	5.85	2.9669643000000003
53	protein3	64.1	6.85	2.611309400000001
53	r0	5.95	0.0	0.0
53	r2	6.65	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	51.45	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	111.45	5.65	2.51043655
54	protein2	96.5	5.7	2.9959127500000013
54	protein3	67.4	6.7	2.80535715
54	r0	6.3	0.0	0.0
