time	species	protein	transcript	ribo_density
9	__ribosome	93.8	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.75	2.3	2.66250005
9	protein2	0.0	0.05	0.0
9	r0	2.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.6	2.55	2.77916665
10	protein2	0.0	0.15	0.05
10	r0	2.8	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.55	2.75	inf
11	protein2	0.0	0.65	0.5
11	r0	2.7	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	3.75	2.8	inf
12	protein2	0.0	0.95	0.775
12	r0	2.75	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	4.85	2.75	inf
13	protein2	0.0	1.35	1.23333335
13	r0	2.9	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.5	2.9	inf
14	protein2	0.0	1.6	1.6916667
14	r0	2.95	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.8	2.95	inf
15	protein2	0.15	2.05	1.8208333
15	r0	3.0	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	9.5	3.0	inf
16	protein2	0.45	2.25	2.1666666999999995
16	r0	3.0	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.45	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	11.5	3.0	inf
17	protein2	0.9	2.4	2.4333332999999997
17	protein3	0.0	0.05	0.0
17	r0	2.95	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	13.05	3.0	inf
18	protein2	1.75	2.7	2.45
18	protein3	0.0	0.15	0.1
18	r0	3.1	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.1	3.0	inf
19	protein2	2.4	2.9	2.7166667
19	protein3	0.0	0.4	0.4
19	r0	3.1	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.85	3.1	3.0375
20	protein2	3.65	2.95	2.87916665
20	protein3	0.0	0.8	0.65
20	r0	3.15	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	79.95	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	18.85	3.15	3.10000005
21	protein2	5.0	3.0	2.86666665
21	protein3	0.0	1.15	1.1
21	r0	3.2	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.25	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.65	3.15	3.1374999500000005
22	protein2	6.55	3.2	2.9125
22	protein3	0.0	1.55	1.50833335
22	r0	3.2	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	22.55	3.2	3.12083335
23	protein2	8.0	3.25	2.98333335
23	protein3	0.1	1.9	1.7
23	r0	3.3	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.3	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	24.65	3.2	3.0375000999999995
24	protein2	9.7	3.3	2.9750000000000005
24	protein3	0.4	2.2	1.875
24	r0	3.35	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	26.55	3.3	2.825
25	protein2	11.45	3.25	3.2625
25	protein3	0.7	2.3	2.275
25	r0	3.35	0.0	0.0
25	r2	2.9	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	28.3	3.35	2.9250000000000003
26	protein2	13.45	3.25	3.2125
26	protein3	1.55	2.5	2.4208333000000004
26	r0	3.5	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	30.25	3.3	2.9208333000000004
27	protein2	15.35	3.3	3.1458333000000005
27	protein3	2.35	2.8	2.4875
27	r0	3.5	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	32.1	3.45	2.7866667
28	protein2	17.15	3.35	2.9958332999999997
28	protein3	3.15	2.95	2.8583333
28	r0	3.65	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	34.05	3.55	2.81833335
29	protein2	19.15	3.4	2.987499950000001
29	protein3	4.25	3.0	2.9083333
29	r0	3.85	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	70.95	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	35.8	3.75	2.7983333500000005
30	protein2	21.25	3.35	2.975
30	protein3	5.75	3.05	2.98749995
30	r0	3.95	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.3	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	37.7	3.9	2.8871429
31	protein2	22.95	3.3	3.02083335
31	protein3	7.6	3.2	2.7708332500000004
31	r0	4.2	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	69.35	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	39.5	4.05	2.9177381
32	protein2	24.65	3.35	3.13750005
32	protein3	9.15	3.25	2.82083335
32	r0	4.45	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	68.7	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	41.5	4.45	2.8240477000000004
33	protein2	26.65	3.5	3.00833335
33	protein3	10.95	3.3	2.725
33	r0	4.55	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	43.6	4.55	2.7975000000000003
34	protein2	28.8	3.5	2.975
34	protein3	12.55	3.3	2.8041667
34	r0	4.5	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	46.05	4.55	2.91625
35	protein2	30.8	3.45	2.9291667
35	protein3	14.3	3.35	2.8708333500000003
35	r0	4.65	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	48.55	4.65	2.8883333500000004
36	protein2	32.45	3.6	2.9308333
36	protein3	16.05	3.45	2.7791667
36	r0	4.7	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.25	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	50.45	4.65	2.9602381
37	protein2	34.55	3.8	2.8216667499999994
37	protein3	17.95	3.6	2.74166665
37	r0	4.75	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	53.1	4.7	2.8441667
38	protein2	36.65	4.0	2.7708333000000005
38	protein3	19.4	3.6	2.8625000000000003
38	r0	4.9	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.1	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	55.5	4.75	2.88511905
39	protein2	38.5	4.15	2.8221428000000004
39	protein3	21.6	3.55	2.8416667
39	r0	5.0	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	58.05	4.95	2.8304761999999988
40	protein2	40.35	4.35	2.86547615
40	protein3	23.25	3.55	2.9166667
40	r0	5.05	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	60.75	5.05	2.7765477
41	protein2	42.35	4.6	2.7535714500000004
41	protein3	25.35	3.65	2.7791666500000005
41	r0	5.2	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	63.45	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	63.6	5.15	2.7577382000000004
42	protein2	44.7	4.65	2.7122618999999997
42	protein3	27.5	3.7	2.7333334
42	r0	5.15	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	61.95	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	65.95	5.2	2.78619045
43	protein2	47.15	4.75	2.81833335
43	protein3	29.3	3.75	2.82083335
43	r0	5.45	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	68.6	5.2	2.83500005
44	protein2	49.3	4.9	2.85333335
44	protein3	31.55	3.8	2.73500005
44	r0	5.5	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	61.85	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	71.5	5.5	2.6535714
45	protein2	51.8	5.05	2.60958335
45	protein3	33.25	3.9	2.75
45	r0	5.6	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	74.2	5.65	2.6802380999999995
46	protein2	54.45	5.15	2.6054762000000005
46	protein3	35.5	3.95	2.75
46	r0	5.6	0.0	0.0
46	r2	4.4	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	59.9	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	77.1	5.6	2.7384523999999995
47	protein2	56.95	5.25	2.6729762000000004
47	protein3	37.15	4.05	2.86500005
47	r0	5.7	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	79.85	5.65	2.7945237
48	protein2	59.6	5.55	2.54160715
48	protein3	39.55	4.35	2.63011905
48	r0	5.8	0.0	0.0
48	r2	4.6	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	82.95	5.75	2.7892262000000003
49	protein2	62.05	5.55	2.6461905000000003
49	protein3	41.35	4.55	2.6094048
49	r0	5.75	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	57.5	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	85.6	5.8	2.79077385
50	protein2	64.9	5.65	2.5536905
50	protein3	43.45	4.6	2.6714285500000003
50	r0	5.75	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	89.0	5.8	2.67708335
51	protein2	67.45	5.65	2.68690485
51	protein3	45.65	4.65	2.6884523000000007
51	r0	5.8	0.0	0.0
51	r2	5.0	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	91.85	5.75	2.8923808999999996
52	protein2	70.3	5.8	2.703631
52	protein3	48.2	4.9	2.47678565
52	r0	5.75	0.0	0.0
52	r2	5.15	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	55.9	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	95.05	5.85	2.68404765
53	protein2	73.05	5.8	2.74970235
53	protein3	50.15	5.05	2.5167857499999995
53	r0	5.75	0.0	0.0
53	r2	5.25	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	55.1	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	97.95	5.8	2.78833335
54	protein2	76.3	5.75	2.74636895
54	protein3	52.55	5.0	2.63142855
54	r0	5.85	0.0	0.0
54	r2	5.5	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	55.45	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	100.85	5.85	2.8126190499999995
55	protein2	79.05	5.95	2.6922619
55	protein3	55.05	5.15	2.4809523999999996
55	r0	5.85	0.0	0.0
55	r2	5.5	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	54.35	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	104.05	5.85	2.8065476
56	protein2	82.2	5.85	2.8288690000000005
56	protein3	57.45	5.4	2.4390475999999994
56	r0	6.0	0.0	0.0
56	r2	5.55	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	55.15	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	107.6	6.0	2.69416665
57	protein2	86.0	6.0	2.62208335
57	protein3	59.95	5.55	2.4740477000000003
57	r0	6.2	0.0	0.0
57	r2	5.7	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	54.7	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	110.3	6.05	2.618631
58	protein2	88.4	5.95	2.6760119500000004
58	protein3	62.45	5.55	2.5732143
58	r0	6.3	0.0	0.0
58	r2	5.8	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	54.05	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	0.9	0.0	0.0
