time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.95	2.7	2.8791667000000003
10	protein2	0.0	0.35	0.25
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.85	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	2.8	2.85	3.1291667000000003
11	protein2	0.0	0.75	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	4.25	3.0	3.0874999999999995
12	protein2	0.0	1.2	1.125
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.5	3.0	3.2333332999999995
13	protein2	0.0	1.65	1.50833335
13	r2	0.0	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	7.2	3.1	3.1958333
14	protein2	0.05	1.85	2.05833335
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.3	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.1	3.15	3.1
15	protein2	0.25	2.2	2.3583333
15	r2	0.05	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	10.95	3.2	3.1624999500000004
16	protein2	0.65	2.45	2.5583334
16	r2	0.45	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.9	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	12.6	3.2	3.17083335
17	protein2	1.4	2.8	2.66249995
17	protein3	0.0	0.05	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.7	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.45	3.2	3.1708333
18	protein2	2.35	2.95	2.87916675
18	protein3	0.0	0.2	0.1
18	r2	1.15	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	16.55	3.2	3.2583333999999997
19	protein2	3.4	3.2	2.8750000000000004
19	protein3	0.0	0.65	0.55
19	r2	1.45	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	18.15	3.15	3.33750005
20	protein2	4.75	3.2	3.0999999500000004
20	protein3	0.0	0.85	0.975
20	r2	1.85	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	77.7	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.45	3.2	3.15416665
21	protein2	6.35	3.35	3.0749999500000005
21	protein3	0.0	1.35	1.5
21	r2	2.15	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	22.05	3.2	3.24166665
22	protein2	8.2	3.45	2.9916667
22	protein3	0.0	1.65	1.775
22	r2	2.5	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	24.25	3.25	3.1416666500000003
23	protein2	10.15	3.55	3.04166665
23	protein3	0.05	2.05	2.05000005
23	r2	2.8	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	26.0	3.25	3.2291666500000007
24	protein2	12.15	3.5	3.0958333
24	protein3	0.45	2.3	2.22916665
24	r2	2.95	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.65	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	27.9	3.25	3.20416675
25	protein2	14.4	3.45	3.10833335
25	protein3	1.05	2.55	2.26249995
25	r2	3.1	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.4	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	30.25	3.15	3.3125
26	protein2	15.9	3.45	3.3125000000000013
26	protein3	1.85	2.85	2.30416665
26	r2	3.2	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	72.05	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	32.05	3.15	3.3083333
27	protein2	18.25	3.35	3.2333333000000013
27	protein3	2.8	3.0	2.47499995
27	r2	3.35	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.45	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	34.15	3.4	2.92499995
28	protein2	20.45	3.35	3.21249995
28	protein3	3.85	3.15	2.5791666
28	r2	3.45	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	36.1	3.5	2.9724999500000004
29	protein2	22.25	3.4	3.1749999000000004
29	protein3	5.1	3.3	2.6083333
29	r2	3.45	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	70.45	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	38.05	3.45	3.10833335
30	protein2	24.55	3.4	3.1250000000000004
30	protein3	6.55	3.35	2.7666667
30	r2	3.45	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	39.85	3.65	3.0941667
31	protein2	26.4	3.45	3.14166665
31	protein3	7.9	3.45	2.90416665
31	r2	3.45	0.0	0.0
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.75	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	41.6	3.7	3.0566666499999995
32	protein2	28.6	3.45	3.09999995
32	protein3	9.9	3.5	2.85
32	r2	3.4	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.55	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	43.8	3.75	2.9683333000000003
33	protein2	30.65	3.45	3.03750005
33	protein3	11.65	3.5	2.8916667
33	r2	3.45	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	67.55	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	45.55	4.05	2.7491667
34	protein2	32.55	3.4	3.20416675
34	protein3	13.65	3.45	3.06250005
34	r2	3.5	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	47.8	4.5	2.6341667
35	protein2	34.7	3.5	3.0616666500000003
35	protein3	15.0	3.45	3.11250005
35	r2	3.5	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.4	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	49.85	4.45	2.65
36	protein2	36.55	3.65	2.9741666000000007
36	protein3	17.55	3.5	3.0083333000000003
36	r2	3.5	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.95	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	52.0	4.55	2.75416665
37	protein2	38.45	3.75	3.0008333
37	protein3	19.45	3.5	3.0166667
37	r2	3.5	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	65.35	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	53.9	4.75	2.8733333
38	protein2	40.65	3.95	2.8425
38	protein3	21.45	3.5	2.89166665
38	r2	3.5	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	65.1	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	56.6	4.75	2.86249995
39	protein2	42.9	4.0	2.79499995
39	protein3	23.35	3.55	2.9333333999999995
39	r2	3.45	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.95	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	59.15	4.8	2.8283333000000006
40	protein2	44.9	4.0	2.89499995
40	protein3	25.35	3.6	2.8458333
40	r2	3.3	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	64.7	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	61.35	5.05	2.8570238
41	protein2	47.15	4.3	2.7525
41	protein3	27.5	3.6	2.72500005
41	r2	3.45	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	63.95	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	63.8	5.1	2.81821425
42	protein2	49.1	4.7	2.56464285
42	protein3	29.5	3.5	2.9083333
42	r2	3.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	63.3	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	66.8	5.4	2.6725
43	protein2	51.1	4.9	2.5555952
43	protein3	31.1	3.55	2.89333335
43	r2	3.6	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	62.35	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	69.55	5.4	2.8008332500000006
44	protein2	53.45	5.15	2.4564285
44	protein3	33.0	3.55	3.0233333
44	r2	3.75	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.05	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	72.3	5.45	2.73214285
45	protein2	55.7	5.2	2.542857150000001
45	protein3	35.3	3.6	2.84999995
45	r2	3.9	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	60.55	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	74.85	5.45	2.81119045
46	protein2	57.95	5.3	2.6055953
46	protein3	36.85	3.65	2.92333335
46	r2	4.1	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	77.85	5.4	2.7990476
47	protein2	60.45	5.35	2.6558333000000003
47	protein3	39.0	3.8	2.88
47	r2	4.3	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	80.95	5.35	2.7745832999999998
48	protein2	63.1	5.25	2.70940475
48	protein3	40.7	3.95	2.89666665
48	r2	4.7	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	83.9	5.5	2.7410120000000004
49	protein2	65.55	5.4	2.72142855
49	protein3	42.9	4.2	2.72999995
49	r2	4.85	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.1	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	60.65	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	86.7	5.5	2.66244045
50	protein2	68.25	5.45	2.6416666499999994
50	protein3	45.3	4.4	2.4733332999999997
50	r2	5.05	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	59.3	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	89.9	5.55	2.5939881000000002
51	protein2	71.1	5.6	2.6238095
51	protein3	46.75	4.9	2.42940475
51	r2	5.15	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	58.4	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	92.35	5.5	2.7234127
52	protein2	74.2	5.6	2.6055952000000002
52	protein3	49.0	5.1	2.4357142999999994
52	r2	5.15	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.85	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	95.25	5.5	2.636746
53	protein2	76.75	5.7	2.605119
53	protein3	51.05	5.2	2.5197618999999998
53	r2	5.25	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	56.3	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	98.05	5.5	2.7485715
54	protein2	79.45	5.8	2.6750595500000003
54	protein3	53.35	5.3	2.59892855
54	r2	5.35	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	54.95	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	100.9	5.45	2.70349205
55	protein2	82.15	5.85	2.7399405
55	protein3	55.55	5.3	2.7934523999999996
55	r2	5.5	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	55.2	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	104.0	5.4	2.8050396
56	protein2	85.25	5.9	2.71809525
56	protein3	58.65	5.3	2.64416665
56	r2	5.6	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	54.65	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	106.6	5.5	2.7015873
57	protein2	88.05	6.05	2.7136309000000005
57	protein3	61.05	5.45	2.6595238
57	r2	5.75	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	53.75	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	109.4	5.65	2.7225
58	protein2	91.2	6.15	2.66541665
58	protein3	63.75	5.6	2.64184515
58	r2	5.75	0.0	0.0
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	52.6	0.0	0.0
59	__rnase_site_ext	6.05	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	112.25	5.9	2.6617857000000003
59	protein2	93.95	6.15	2.77839285
59	protein3	66.75	5.75	2.6126191000000003
59	r2	5.9	0.0	0.0
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	3.25	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	2.3	0.0	0.0
60	__ribosome	52.9	0.0	0.0
60	__rnase_site_ext	6.1	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	115.1	6.0	2.5910714499999994
60	protein2	97.35	6.15	2.6836904500000003
60	protein3	69.35	5.8	2.70089285
60	r2	5.9	0.0	0.0
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	52.8	0.0	0.0
61	__rnase_site_ext	6.2	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	118.25	5.95	2.6196429
61	protein2	100.1	6.05	2.8195436499999986
61	protein3	72.5	5.85	2.59357145
61	r2	5.8	0.0	0.0
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	3.05	0.0	0.0
62	__ribosome	51.95	0.0	0.0
62	__rnase_site_ext	6.2	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	120.85	6.15	2.65107145
62	protein2	103.4	5.9	2.83202385
62	protein3	75.15	6.0	2.6562499499999994
62	r2	5.9	0.0	0.0
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	3.05	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	52.95	0.0	0.0
63	__rnase_site_ext	6.05	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	124.25	6.15	2.60071425
63	protein2	106.75	5.9	2.7295238
63	protein3	78.25	6.0	2.6083929
63	r2	5.85	0.0	0.0
