time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.75	0.0	0.0
9	protein1	0.9	2.15	inf
9	r1	0.5	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.4	2.35	inf
10	protein2	0.0	0.35	0.15
10	r1	0.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.4	2.6	inf
11	protein2	0.0	0.7	0.525
11	r1	1.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.6	2.65	2.7208333
12	protein2	0.0	0.9	0.925
12	r1	1.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.75	0.0	0.0
13	protein1	4.6	2.75	2.85000005
13	protein2	0.0	1.3	1.25
13	r1	1.7	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.95	2.85	3.02083335
14	protein2	0.0	1.65	1.7583333500000002
14	r1	2.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	7.25	3.0	3.07083335
15	protein2	0.15	1.95	1.99166665
15	r1	2.2	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.95	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.9	3.1	2.9333333500000003
16	protein2	0.4	2.15	2.3583333
16	r1	2.25	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.45	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	10.5	3.2	3.05000005
17	protein2	1.15	2.2	2.6249999500000003
17	protein3	0.0	0.15	0.1
17	r1	2.55	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.2	3.25	3.0250000000000004
18	protein2	1.75	2.4	2.67916665
18	protein3	0.0	0.5	0.3
18	r1	2.75	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.9	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	13.7	3.3	3.1291667000000003
19	protein2	2.8	2.6	2.8083332999999997
19	protein3	0.0	0.7	0.55
19	r1	2.8	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	16.0	3.35	2.9833333
20	protein2	3.8	2.75	2.78333335
20	protein3	0.0	1.05	0.85
20	r1	2.9	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	79.55	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.65	3.4	3.0874999999999995
21	protein2	5.2	2.85	2.77499995
21	protein3	0.0	1.3	1.5
21	r1	3.1	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.15	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	19.8	3.4	3.04999995
22	protein2	6.2	3.1	2.7416665500000006
22	protein3	0.1	1.6	1.925
22	r1	3.2	0.0	0.0
22	r2	2.15	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.45	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	21.55	3.4	3.0624999500000003
23	protein2	7.8	3.2	2.9250000000000007
23	protein3	0.3	2.05	1.99999995
23	r1	3.3	0.0	0.0
23	r2	2.35	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	74.8	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	23.25	3.3	3.35416665
24	protein2	9.45	3.3	2.9333333500000003
24	protein3	0.7	2.1	2.4166667
24	r1	3.4	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	25.5	3.45	3.1499999999999995
25	protein2	10.9	3.3	3.1499999999999995
25	protein3	1.3	2.2	2.63333335
25	r1	3.35	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	72.75	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	27.5	3.6	3.09333325
26	protein2	12.8	3.4	3.0166667
26	protein3	2.35	2.5	2.5208334
26	r1	3.4	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	71.55	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	29.6	3.6	3.0466667000000003
27	protein2	14.55	3.4	3.07916675
27	protein3	3.0	2.65	2.86250005
27	r1	3.4	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	31.7	3.75	2.9799999500000003
28	protein2	16.75	3.4	2.9749999000000007
28	protein3	4.55	2.75	2.73333335
28	r1	3.4	0.0	0.0
28	r2	3.1	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.9	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	33.45	3.9	2.92666665
29	protein2	18.5	3.45	3.0916666000000004
29	protein3	5.5	2.95	2.8124999500000003
29	r1	3.4	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	35.6	4.0	2.85666665
30	protein2	20.75	3.45	3.0333333500000004
30	protein3	6.95	3.1	2.7875000000000005
30	r1	3.35	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.55	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	37.75	4.1	2.9641667000000003
31	protein2	22.6	3.4	3.11666665
31	protein3	8.3	3.2	2.8291666500000003
31	r1	3.5	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	40.1	4.25	2.80333325
32	protein2	24.6	3.4	3.0658333000000004
32	protein3	10.0	3.2	2.8833332500000006
32	r1	3.65	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	42.2	4.45	2.7264285000000004
33	protein2	26.5	3.6	2.9941667
33	protein3	11.7	3.2	2.8833333
33	r1	3.7	0.0	0.0
33	r2	3.35	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	44.3	4.6	2.81523815
34	protein2	28.7	3.65	2.85
34	protein3	13.4	3.3	2.9041666500000005
34	r1	3.65	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.3	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	46.55	4.65	2.8841666500000005
35	protein2	30.6	3.65	3.0191666
35	protein3	15.2	3.4	2.83333335
35	r1	3.8	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	49.2	5.0	2.7360713500000005
36	protein2	32.75	3.7	2.89833335
36	protein3	17.0	3.35	2.7666666500000003
36	r1	3.9	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	64.9	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	51.35	5.2	2.78845235
37	protein2	34.95	3.9	2.7275
37	protein3	18.45	3.35	3.0333333
37	r1	3.95	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	64.15	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	53.9	5.35	2.8411905
38	protein2	36.7	3.95	2.73833335
38	protein3	20.45	3.45	2.87916665
38	r1	4.05	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.05	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	56.55	5.55	2.80630955
39	protein2	38.7	4.05	2.75166665
39	protein3	22.6	3.45	2.7575000499999995
39	r1	4.2	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	59.05	5.5	2.8761905
40	protein2	41.2	4.2	2.5783333500000003
40	protein3	24.1	3.55	2.85083335
40	r1	4.45	0.0	0.0
40	r2	3.55	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.0	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	61.65	5.35	3.0041667000000003
41	protein2	43.15	4.35	2.57083335
41	protein3	26.0	3.6	2.8575
41	r1	4.7	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	65.3	5.35	3.0077381
42	protein2	45.05	4.55	2.7566667000000002
42	protein3	27.95	3.65	2.81250005
42	r1	4.95	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	61.95	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	68.45	5.4	2.9251785000000003
43	protein2	47.2	4.8	2.5875000000000004
43	protein3	29.85	3.7	2.8366667000000003
43	r1	5.2	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	61.1	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	71.25	5.5	2.8970238
44	protein2	49.3	5.1	2.6102381
44	protein3	31.9	3.7	2.8008333000000003
44	r1	5.3	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	60.15	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	74.45	5.6	2.8089881
45	protein2	51.5	5.25	2.68714285
45	protein3	33.65	3.85	2.79333335
45	r1	5.55	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	59.35	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	77.15	5.7	2.7289286499999994
46	protein2	53.7	5.6	2.64880955
46	protein3	35.6	3.85	2.82500005
46	r1	5.65	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	80.3	5.75	2.7495238
47	protein2	56.7	5.6	2.6886905
47	protein3	37.6	3.95	2.72833335
47	r1	5.6	0.0	0.0
47	r2	4.35	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	83.3	5.75	2.7525595000000007
48	protein2	58.95	5.7	2.8345833500000004
48	protein3	39.65	4.15	2.6524999999999994
48	r1	5.75	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.15	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	86.3	5.8	2.71386905
49	protein2	62.1	5.7	2.7952381
49	protein3	41.95	4.35	2.4691667
49	r1	5.7	0.0	0.0
49	r2	4.7	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	57.0	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	89.05	5.95	2.7194643
50	protein2	65.0	5.7	2.88029765
50	protein3	44.15	4.55	2.4133332999999997
50	r1	5.75	0.0	0.0
50	r2	4.8	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	56.35	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	92.2	6.0	2.63648815
51	protein2	67.85	5.75	2.8164881
51	protein3	45.9	4.7	2.5066667000000002
51	r1	6.0	0.0	0.0
51	r2	5.1	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	55.5	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	95.15	6.05	2.72458335
52	protein2	70.95	5.9	2.8260118999999997
52	protein3	47.9	4.9	2.41666665
52	r1	6.2	0.0	0.0
52	r2	5.1	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	98.45	6.15	2.55404765
53	protein2	74.35	6.15	2.69880945
53	protein3	50.2	5.05	2.48202385
53	r1	6.25	0.0	0.0
53	r2	5.1	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	54.95	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	101.2	6.3	2.6319047000000007
54	protein2	77.45	6.3	2.5966071000000004
54	protein3	52.25	5.2	2.40357135
54	r1	6.1	0.0	0.0
54	r2	5.1	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	3.05	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	54.55	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	104.35	6.35	2.57694445
55	protein2	80.65	6.2	2.6786309
55	protein3	54.65	5.2	2.5007142499999997
55	r1	6.0	0.0	0.0
55	r2	5.2	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	54.25	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	107.5	6.35	2.55603175
56	protein2	83.7	6.05	2.8319047999999998
56	protein3	57.2	5.25	2.5046428999999995
56	r1	6.05	0.0	0.0
56	r2	5.2	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	54.45	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	110.95	6.4	2.5590278
57	protein2	87.3	6.1	2.7138690000000003
57	protein3	59.55	5.2	2.6178571
57	r1	6.0	0.0	0.0
57	r2	5.35	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	53.25	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	113.4	6.6	2.6785317500000003
58	protein2	90.45	6.1	2.7340475500000005
58	protein3	62.05	5.2	2.6175000500000003
58	r1	6.05	0.0	0.0
58	r2	5.35	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	52.4	0.0	0.0
