time	species	protein	transcript	ribo_density
9	__ribosome	96.55	0.0	0.0
9	__rnase_site_ext	1.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.45	1.45	1.94166665
9	protein2	0.0	0.05	0.05
9	r1	0.05	0.0	0.0
9	rnapol	2.15	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.6	0.0	0.0
10	__rnase_site_ext	1.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	protein1	0.9	1.5	2.48333335
10	protein2	0.0	0.05	0.1
10	r1	0.3	0.0	0.0
10	rnapol	2.05	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	95.35	0.0	0.0
11	__rnase_site_ext	1.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	1.45	1.65	2.4166667
11	protein2	0.0	0.2	0.1
11	r1	0.6	0.0	0.0
11	rnapol	1.9	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.5	0.0	0.0
12	__rnase_site_ext	2.2	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	2.05	1.6	inf
12	protein2	0.0	0.45	0.5
12	r1	0.9	0.0	0.0
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.6	0.0	0.0
13	__rnase_site_ext	2.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	2.65	1.95	inf
13	protein2	0.05	0.8	0.9
13	r1	1.0	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.55	0.0	0.0
14	__rnase_site_ext	2.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	3.7	2.05	inf
14	protein2	0.05	0.9	1.45
14	r1	1.3	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.7	0.0	0.0
15	__rnase_site_ext	2.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	4.55	2.0	inf
15	protein2	0.1	1.2	1.625
15	r1	1.45	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.75	0.0	0.0
16	__rnase_site_ext	2.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	5.6	2.05	2.9125
16	protein2	0.15	1.45	1.90833335
16	protein3	0.0	0.05	0.05
16	r1	1.65	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	89.35	0.0	0.0
17	__rnase_site_ext	2.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	6.85	2.1	3.0375000000000005
17	protein2	0.45	1.55	2.34166665
17	protein3	0.0	0.05	0.05
17	r1	1.8	0.0	0.0
17	rnapol	1.3	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	88.55	0.0	0.0
18	__rnase_site_ext	2.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.5	0.0	0.0
18	protein1	7.85	2.1	3.01666665
18	protein2	0.8	1.7	2.48333335
18	protein3	0.0	0.05	0.1
18	r1	1.9	0.0	0.0
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	88.0	0.0	0.0
19	__rnase_site_ext	2.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	9.3	2.15	2.87916665
19	protein2	1.4	1.9	2.6583333500000004
19	protein3	0.0	0.1	0.2
19	r1	1.9	0.0	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	86.95	0.0	0.0
20	__rnase_site_ext	2.6	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	10.35	2.1	3.1416666500000003
20	protein2	2.0	1.9	3.0166667
20	protein3	0.0	0.4	0.45
20	r1	2.2	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	86.2	0.0	0.0
21	__rnase_site_ext	2.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	11.85	2.35	2.62916665
21	protein2	2.7	2.05	2.89999995
21	protein3	0.0	0.75	0.8
21	r1	2.45	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	85.0	0.0	0.0
22	__rnase_site_ext	2.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	13.5	2.5	2.5583333999999995
22	protein2	3.85	2.4	2.7833333
22	protein3	0.05	0.85	1.375
22	r1	2.35	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	84.15	0.0	0.0
23	__rnase_site_ext	2.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	14.65	2.55	2.52916665
23	protein2	4.95	2.45	2.75000005
23	protein3	0.1	1.1	1.775
23	r1	2.4	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	82.7	0.0	0.0
24	__rnase_site_ext	2.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	15.85	2.55	2.79166665
24	protein2	6.1	2.45	inf
24	protein3	0.2	1.3	1.95
24	r1	2.4	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	82.0	0.0	0.0
25	__rnase_site_ext	2.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	17.25	2.6	2.7750000000000004
25	protein2	7.4	2.45	2.9583333
25	protein3	0.5	1.5	2.13333335
25	r1	2.4	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	79.95	0.0	0.0
26	__rnase_site_ext	2.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.65	0.0	0.0
26	protein1	18.5	2.5	3.07499995
26	protein2	8.4	2.45	3.41250005
26	protein3	0.8	1.75	2.44166665
26	r1	2.45	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	79.55	0.0	0.0
27	__rnase_site_ext	2.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	20.25	2.65	2.8958334
27	protein2	9.95	2.5	3.39999995
27	protein3	1.5	1.9	2.5666667000000003
27	r1	2.45	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	78.5	0.0	0.0
28	__rnase_site_ext	2.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	21.45	2.55	inf
28	protein2	11.3	2.45	3.4625
28	protein3	2.05	1.95	2.85
28	r1	2.6	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	77.95	0.0	0.0
29	__rnase_site_ext	2.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	23.2	2.65	3.0166666500000003
29	protein2	12.7	2.5	inf
29	protein3	2.65	2.1	2.87916665
29	r1	2.75	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	77.25	0.0	0.0
30	__rnase_site_ext	3.0	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	24.7	2.7	3.14333335
30	protein2	14.3	2.7	inf
30	protein3	3.65	2.45	2.7041666
30	r1	2.85	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	76.8	0.0	0.0
31	__rnase_site_ext	3.3	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	26.3	2.85	2.9316666
31	protein2	15.95	2.8	inf
31	protein3	4.8	2.5	2.8291666999999987
31	r1	2.85	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	76.25	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	27.55	3.0	2.87083335
32	protein2	17.5	2.85	2.8708333500000003
32	protein3	6.0	2.55	2.76666665
32	r1	2.85	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	75.4	0.0	0.0
33	__rnase_site_ext	3.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	29.25	3.2	2.7408333
33	protein2	19.05	2.85	2.94999995
33	protein3	7.1	2.5	2.9250000000000003
33	r1	2.85	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	74.4	0.0	0.0
34	__rnase_site_ext	3.65	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	31.15	3.35	2.6208332999999997
34	protein2	20.15	2.85	3.1583333500000004
34	protein3	8.4	2.6	2.8833332500000006
34	r1	2.9	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	74.0	0.0	0.0
35	__rnase_site_ext	3.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	32.45	3.45	2.6725
35	protein2	22.15	2.9	3.0875
35	protein3	10.0	2.6	2.9624999000000005
35	r1	3.05	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	73.3	0.0	0.0
36	__rnase_site_ext	3.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	34.1	3.55	2.79083335
36	protein2	23.9	3.05	2.89583335
36	protein3	11.3	2.65	3.0583332999999997
36	r1	3.05	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	73.0	0.0	0.0
37	__rnase_site_ext	3.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	35.5	3.7	2.8033334
37	protein2	25.7	3.05	2.9991667000000004
37	protein3	12.95	2.7	2.9416666000000005
37	r1	3.2	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	72.2	0.0	0.0
38	__rnase_site_ext	4.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	37.4	3.75	2.89916665
38	protein2	27.4	3.15	2.89416665
38	protein3	14.3	2.85	3.05000005
38	r1	3.25	0.0	0.0
38	rnapol	1.65	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	71.0	0.0	0.0
39	__rnase_site_ext	4.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	39.35	3.7	inf
39	protein2	29.1	3.2	2.88
39	protein3	15.7	3.1	2.9750000000000005
39	r1	3.45	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	70.9	0.0	0.0
40	__rnase_site_ext	4.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	41.4	3.8	inf
40	protein2	31.05	3.3	2.9441666000000004
40	protein3	17.55	3.1	2.90000005
40	r1	3.5	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	69.75	0.0	0.0
41	__rnase_site_ext	4.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	42.9	3.85	3.0183332999999997
41	protein2	32.8	3.55	2.83916665
41	protein3	19.0	3.0	3.3083333500000003
41	r1	3.7	0.0	0.0
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	70.05	0.0	0.0
42	__rnase_site_ext	4.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	45.3	3.85	2.8874999999999997
42	protein2	34.6	3.6	2.7024999500000004
42	protein3	20.7	3.05	3.2833333500000004
42	r1	3.75	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	69.1	0.0	0.0
43	__rnase_site_ext	4.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	47.5	3.95	2.8116667
43	protein2	36.15	3.8	2.7508334
43	protein3	22.4	3.0	3.29583335
43	r1	3.9	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	68.7	0.0	0.0
44	__rnase_site_ext	4.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	49.5	4.05	2.945
44	protein2	38.25	3.95	2.65416665
44	protein3	24.4	3.05	3.19166665
44	r1	4.0	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.3	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	67.5	0.0	0.0
45	__rnase_site_ext	4.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	51.7	4.25	2.7941667000000003
45	protein2	40.3	3.9	2.756666650000001
45	protein3	26.0	3.2	3.23083335
45	r1	4.1	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	67.55	0.0	0.0
46	__rnase_site_ext	4.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	53.65	4.3	2.7866666
46	protein2	42.0	4.1	2.7333333
46	protein3	27.95	3.25	2.93083335
46	r1	4.1	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	66.8	0.0	0.0
47	__rnase_site_ext	4.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	55.8	4.3	2.91500005
47	protein2	44.05	4.1	2.9058333000000003
47	protein3	29.85	3.3	2.9383333000000005
47	r1	4.15	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	66.2	0.0	0.0
48	__rnase_site_ext	4.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	58.0	4.3	3.0308333
48	protein2	46.1	4.1	2.99
48	protein3	31.7	3.45	2.77833325
48	r1	4.25	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	65.65	0.0	0.0
49	__rnase_site_ext	4.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	60.6	4.35	2.94499995
49	protein2	48.3	4.2	3.05416665
49	protein3	33.45	3.7	2.6491667000000003
49	r1	4.3	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	65.35	0.0	0.0
50	__rnase_site_ext	4.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	62.8	4.4	2.93666675
50	protein2	50.65	4.3	2.8975
50	protein3	35.3	3.75	2.6758334
50	r1	4.35	0.0	0.0
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	65.35	0.0	0.0
51	__rnase_site_ext	4.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	65.0	4.45	2.8349999500000003
51	protein2	53.0	4.4	2.8358333
51	protein3	37.25	3.9	2.575
51	r1	4.45	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	64.4	0.0	0.0
52	__rnase_site_ext	4.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	67.6	4.5	2.78166665
52	protein2	55.4	4.45	2.85583335
52	protein3	38.95	4.0	2.7425000000000006
52	r1	4.6	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	1.65	0.0	0.0
53	__ribosome	64.2	0.0	0.0
53	__rnase_site_ext	4.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	70.2	4.45	2.7758333
53	protein2	57.75	4.6	2.72154765
53	protein3	40.85	4.15	2.83000005
53	r1	4.7	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	63.25	0.0	0.0
54	__rnase_site_ext	5.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	72.45	4.5	2.8216667
54	protein2	59.75	4.65	2.8076191499999994
54	protein3	42.8	4.25	2.8141667000000004
54	r1	4.75	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	63.15	0.0	0.0
55	__rnase_site_ext	5.25	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	75.15	4.7	2.6402381
55	protein2	62.55	4.75	2.65273815
55	protein3	44.5	4.35	2.91583335
55	r1	4.8	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	61.85	0.0	0.0
56	__rnase_site_ext	5.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	77.4	4.85	2.655
56	protein2	64.55	4.75	2.76726185
56	protein3	46.7	4.35	2.9108332999999997
56	r1	4.8	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	1.9	0.0	0.0
57	__ribosome	62.15	0.0	0.0
57	__rnase_site_ext	5.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	79.95	4.9	2.6430356500000007
57	protein2	66.95	4.8	2.74107145
57	protein3	49.3	4.45	2.83726185
57	r1	4.9	0.0	0.0
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	62.1	0.0	0.0
58	__rnase_site_ext	5.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	82.2	4.95	2.7230953
58	protein2	69.75	4.95	2.5436904999999994
58	protein3	51.5	4.5	2.7661904500000003
58	r1	4.95	0.0	0.0
58	rnapol	1.65	0.0	0.0
59	__protein1_rbs	1.9	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	61.05	0.0	0.0
59	__rnase_site_ext	5.4	0.0	0.0
59	p0	1.0	0.0	0.0
