time	species	protein	transcript	ribo_density
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	1.25	2.25	2.85
9	protein2	0.05	0.3	0.75
9	r1	0.4	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.25	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.4	2.3	3.0375000000000005
10	protein2	0.1	0.35	0.85
10	r1	1.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	3.4	2.5	2.9708333500000004
11	protein2	0.2	0.9	0.875
11	r1	1.3	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.05	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	4.45	2.65	3.1208333500000003
12	protein2	0.35	1.1	1.2
12	protein3	0.0	0.1	0.0
12	r1	1.6	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	5.95	2.65	3.1583333999999987
13	protein2	0.6	1.45	inf
13	protein3	0.0	0.1	0.1
13	r1	1.85	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.55	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	7.25	2.7	3.33333335
14	protein2	0.7	1.75	2.025
14	protein3	0.0	0.15	0.15
14	r1	2.1	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.35	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	8.7	2.7	3.3458333500000004
15	protein2	1.0	1.95	2.48333335
15	protein3	0.0	0.25	0.3
15	r1	2.25	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	10.35	2.75	3.27083325
16	protein2	1.5	2.2	2.6208333500000003
16	protein3	0.0	0.3	0.45
16	r1	2.45	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.85	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	12.15	2.9	3.07499995
17	protein2	2.1	2.4	2.7125
17	protein3	0.05	0.3	0.5
17	r1	2.65	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	13.6	2.85	3.3083333500000003
18	protein2	3.05	2.6	2.66666665
18	protein3	0.1	0.35	0.65
18	r1	2.7	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	15.55	2.8	3.2833333499999995
19	protein2	4.35	2.65	2.8374999999999995
19	protein3	0.15	0.8	0.9
19	r1	2.85	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	17.1	2.95	3.2
20	protein2	5.2	2.8	2.97083335
20	protein3	0.25	0.95	1.1
20	r1	2.95	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	18.75	3.1	3.05416665
21	protein2	6.55	2.95	2.9375
21	protein3	0.5	1.3	1.45
21	r1	3.05	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	20.6	3.1	3.0833333000000005
22	protein2	7.9	3.05	2.9458333
22	protein3	0.65	1.85	1.56666665
22	r1	3.1	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	77.25	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	22.5	3.15	3.05000005
23	protein2	9.6	3.05	2.94166665
23	protein3	0.7	1.9	2.25416665
23	r1	3.2	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.15	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	24.05	3.15	3.09999995
24	protein2	11.25	3.15	2.9625
24	protein3	1.1	2.2	2.3333333
24	r1	3.1	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	73.9	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	25.8	3.1	3.25
25	protein2	12.5	3.25	3.1291667000000003
25	protein3	1.55	2.45	2.4541666
25	r1	3.1	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	27.75	3.2	3.0791666500000003
26	protein2	14.4	3.2	3.1958333000000003
26	protein3	2.45	2.55	2.6916667000000003
26	r1	3.15	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	29.85	3.25	3.02583335
27	protein2	16.45	3.15	3.2208333
27	protein3	3.15	2.65	2.7625
27	r1	3.25	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	31.55	3.3	3.038333300000001
28	protein2	18.45	3.25	2.91833335
28	protein3	4.45	2.85	2.7208333500000004
28	r1	3.45	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	33.35	3.4	2.9475
29	protein2	20.15	3.5	2.86500005
29	protein3	5.9	2.85	2.8041666500000004
29	r1	3.45	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	71.5	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	35.45	3.55	2.7733333
30	protein2	22.05	3.5	2.9075
30	protein3	7.1	2.9	3.0125
30	r1	3.45	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.05	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	37.2	3.7	2.7458332999999997
31	protein2	23.8	3.45	2.9416667000000003
31	protein3	8.75	3.0	2.9374999500000003
31	r1	3.5	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.45	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	38.95	3.9	2.71666665
32	protein2	25.85	3.45	2.94
32	protein3	10.5	3.1	2.9250000000000003
32	r1	3.5	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	69.35	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	40.85	4.05	2.79666665
33	protein2	27.25	3.5	2.91750005
33	protein3	12.35	3.15	2.9374999500000003
33	r1	3.65	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.1	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	42.75	3.95	2.87583335
34	protein2	29.6	3.55	2.88916665
34	protein3	13.95	3.3	2.95416665
34	r1	3.75	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	44.75	4.05	2.89
35	protein2	31.4	3.7	2.91916665
35	protein3	15.3	3.3	3.0791666
35	r1	3.75	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	68.05	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	46.75	4.1	2.88166665
36	protein2	33.6	3.8	2.7916666999999995
36	protein3	17.45	3.4	2.8325
36	r1	3.8	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	67.75	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	49.0	4.25	2.7716666500000007
37	protein2	35.7	3.75	2.8583333
37	protein3	19.05	3.5	2.8675
37	r1	3.9	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	51.35	4.1	2.866666700000001
38	protein2	37.2	3.85	2.97583335
38	protein3	21.0	3.7	2.7041667
38	r1	4.1	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	53.5	4.4	2.72333335
39	protein2	39.35	4.0	3.00999995
39	protein3	23.0	3.7	2.7766667000000003
39	r1	4.3	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	56.05	4.6	2.5908333
40	protein2	41.5	4.2	2.84916665
40	protein3	24.9	3.75	2.8225
40	r1	4.45	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	58.4	4.8	2.60083335
41	protein2	43.65	4.4	2.9275
41	protein3	26.85	3.7	2.88083335
41	r1	4.45	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.65	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	60.25	4.85	2.6416666
42	protein2	45.8	4.5	2.8952381000000007
42	protein3	28.95	3.6	2.95333335
42	r1	4.7	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	63.9	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	62.95	4.95	2.4954762
43	protein2	47.9	4.65	2.8529762
43	protein3	30.8	3.7	2.9283333
43	r1	4.7	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	62.85	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	65.2	5.25	2.6036905
44	protein2	50.5	4.7	2.8072618999999994
44	protein3	32.85	3.8	2.7849999500000004
44	r1	4.8	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	67.85	5.3	2.67523815
45	protein2	52.95	4.75	2.91392855
45	protein3	34.95	3.9	2.7333333
45	r1	4.8	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	61.4	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	70.1	5.45	2.7084523500000004
46	protein2	55.8	4.8	2.8377381500000007
46	protein3	36.9	4.0	2.66833335
46	r1	5.0	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	61.0	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	73.0	5.45	2.7825000500000003
47	protein2	58.45	4.9	2.7649999500000004
47	protein3	39.1	4.1	2.71000005
47	r1	5.25	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	75.65	5.5	2.86654765
48	protein2	60.45	5.2	2.7245238000000005
48	protein3	41.1	4.3	2.58833335
48	r1	5.35	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	58.15	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	78.25	5.45	2.9335713999999995
49	protein2	62.95	5.25	2.7944642999999996
49	protein3	43.05	4.6	2.5583334
49	r1	5.5	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	81.4	5.45	2.8863095000000003
50	protein2	66.15	5.45	2.6480357000000003
50	protein3	45.0	4.65	2.7838095999999988
50	r1	5.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	84.35	5.35	2.9116667499999997
51	protein2	68.7	5.5	2.69494055
51	protein3	47.05	4.85	2.6739286000000004
51	r1	5.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	56.65	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	87.35	5.4	2.7920239
52	protein2	70.95	5.7	2.6847024
52	protein3	49.6	4.9	2.6817857000000003
52	r1	5.9	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	56.8	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	90.45	5.45	2.7883333
53	protein2	74.1	5.85	2.61279765
53	protein3	52.0	4.9	2.6372618999999995
53	r1	5.75	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	56.15	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	93.45	5.35	2.81892865
54	protein2	77.05	5.9	2.66666665
54	protein3	54.4	5.0	2.65630955
54	r1	5.85	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	56.35	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	96.4	5.35	2.8597619499999998
55	protein2	79.95	5.8	2.7444047
55	protein3	57.45	5.1	2.5418452
55	r1	5.9	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	56.05	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	99.25	5.35	2.82369055
56	protein2	83.05	5.95	2.6953571
56	protein3	59.45	5.35	2.52660715
56	r1	5.85	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	55.1	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	102.2	5.5	2.6671428
57	protein2	85.85	5.85	2.7745237000000005
57	protein3	61.6	5.6	2.59464285
57	r1	5.85	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	55.75	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.7	0.0	0.0
