time	species	protein	transcript	ribo_density
8	p0	0.8	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.25	1.75	1.7416667
8	protein2	0.0	0.1	0.15
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.35	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.5	1.95	2.0583332999999997
9	protein2	0.0	0.1	0.15
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.15	2.15	2.33333325
10	protein2	0.0	0.25	0.25
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.7	2.25	2.7124999000000005
11	protein2	0.0	0.45	0.325
11	r2	0.05	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.55	2.3	2.7875
12	protein2	0.05	0.6	0.575
12	r2	0.1	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	151.5	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	1.15	0.0	0.0
13	p2	1.5	0.0	0.0
13	protein1	3.65	2.35	2.94583335
13	protein2	0.15	1.05	0.89166665
13	r2	0.1	0.0	0.0
13	rnapol	2.9	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.4	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.95	2.5	2.9374999500000003
14	protein2	0.15	1.4	1.05
14	r2	0.1	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.95	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.0	2.6	3.06250005
15	protein2	0.25	1.5	1.6
15	protein3	0.0	0.05	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.9	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.8	2.75	2.9541667
16	protein2	0.5	1.8	1.9125000000000003
16	protein3	0.0	0.1	0.1
16	r2	0.45	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	9.15	2.9	2.8458334
17	protein2	0.85	2.15	2.17499995
17	protein3	0.0	0.1	0.1
17	r2	0.65	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.1	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	10.5	2.85	3.0791667
18	protein2	1.4	2.35	2.4166667
18	protein3	0.0	0.1	0.15
18	r2	1.05	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	12.15	3.1	2.8749999500000003
19	protein2	2.25	2.55	2.35
19	protein3	0.0	0.1	0.2
19	r2	1.4	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.6	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	13.8	3.05	3.0375
20	protein2	3.05	2.45	2.7916666
20	protein3	0.05	0.3	0.1
20	r2	1.55	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	82.05	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.35	3.2	3.0416667000000004
21	protein2	4.2	2.55	2.924999950000001
21	protein3	0.05	0.4	0.425
21	r2	1.8	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	81.5	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.15	3.25	2.97916665
22	protein2	5.55	2.65	2.88750005
22	protein3	0.1	0.85	0.75833335
22	r2	2.2	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	80.8	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	19.05	3.2	3.01666665
23	protein2	7.1	2.75	2.86249995
23	protein3	0.1	1.15	0.91666665
23	r2	2.35	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	79.2	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	20.5	3.2	3.19166665
24	protein2	8.4	2.8	3.0166667
24	protein3	0.15	1.25	1.325
24	r2	2.55	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	78.25	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	22.5	3.25	3.14750005
25	protein2	10.0	3.0	2.8458334
25	protein3	0.2	1.55	1.54166665
25	r2	2.55	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	77.7	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	24.4	3.2	3.16583335
26	protein2	11.5	3.05	2.8625000000000003
26	protein3	0.6	1.8	1.7083333500000002
26	r2	2.65	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	76.25	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	26.25	3.25	3.20333335
27	protein2	13.05	3.05	2.97500005
27	protein3	1.1	2.0	1.92499995
27	r2	2.8	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	74.95	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	28.25	3.25	3.1525
28	protein2	14.6	3.3	2.83750005
28	protein3	1.65	2.3	2.1708334
28	r2	2.85	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	29.9	3.25	3.2474999499999995
29	protein2	16.45	3.45	2.8625
29	protein3	2.25	2.35	2.5625
29	r2	2.9	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	32.15	3.4	3.0158333
30	protein2	18.35	3.55	2.82083345
30	protein3	3.05	2.45	2.7833333499999995
30	r2	3.2	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	71.85	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.35	3.45	2.84999995
31	protein2	19.8	3.55	3.02500005
31	protein3	4.1	2.55	2.8999999
31	r2	3.15	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	71.65	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	36.2	3.5	2.88000005
32	protein2	21.8	3.6	2.9708333500000004
32	protein3	5.4	2.6	2.8541666500000007
32	r2	3.2	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	38.0	3.5	2.8808333
33	protein2	23.7	3.6	3.1133333500000004
33	protein3	6.75	2.65	2.92499995
33	r2	3.4	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	71.3	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	40.35	3.6	2.77166665
34	protein2	25.9	3.65	2.9416666000000005
34	protein3	8.3	2.8	2.96666665
34	r2	3.5	0.0	0.0
34	rnapol	1.85	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	70.65	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	42.05	3.65	2.8833333000000008
35	protein2	28.05	3.7	2.94083335
35	protein3	9.95	2.95	2.8458333000000007
35	r2	3.6	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.05	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	69.7	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.65	3.8	3.09
36	protein2	30.15	3.65	2.92833335
36	protein3	11.5	3.05	2.75000005
36	r2	3.65	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	45.65	3.8	3.19333335
37	protein2	32.15	3.65	2.9699999500000005
37	protein3	12.95	3.2	2.7708333
37	r2	3.6	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	68.8	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	47.75	4.0	2.9941666499999995
38	protein2	34.4	3.8	2.7775000000000007
38	protein3	14.5	3.3	2.79583335
38	r2	3.65	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	68.05	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	49.9	4.05	2.9958332999999997
39	protein2	36.35	3.95	2.7275
39	protein3	16.0	3.35	2.82500005
39	r2	3.7	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	66.75	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	52.1	4.1	3.02166665
40	protein2	38.3	4.0	2.91166665
40	protein3	17.65	3.4	2.92916665
40	r2	3.8	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	66.25	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	54.5	4.15	2.9170238
41	protein2	39.9	4.05	3.0925
41	protein3	19.5	3.4	2.87916665
41	r2	3.8	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	65.9	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	56.85	4.2	3.0285713000000003
42	protein2	42.4	4.2	2.8091666
42	protein3	21.05	3.4	2.9624999999999995
42	r2	3.8	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	65.45	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	59.2	4.3	2.90904755
43	protein2	44.4	4.15	3.00000005
43	protein3	22.9	3.5	2.8666666000000003
43	r2	4.0	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	65.25	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	61.6	4.4	2.83202385
44	protein2	46.75	4.2	2.9775
44	protein3	24.85	3.55	2.82083335
44	r2	4.1	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	64.85	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.7	4.4	2.9001191000000004
45	protein2	49.2	4.4	2.8966667
45	protein3	26.95	3.5	2.85
45	r2	4.15	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	64.4	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	66.1	4.6	2.8330952999999996
46	protein2	51.4	4.5	2.8725000999999994
46	protein3	28.95	3.5	2.8041667
46	r2	4.25	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	63.85	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	68.6	4.6	2.9620833499999994
47	protein2	53.9	4.65	2.7754762000000004
47	protein3	30.75	3.5	2.8583333
47	r2	4.35	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	63.1	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	71.05	4.8	2.88577385
48	protein2	56.4	4.75	2.8039285500000006
48	protein3	32.65	3.8	2.71583335
48	r2	4.4	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	62.4	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	73.45	4.55	3.06125
49	protein2	58.45	4.85	2.8617856999999995
49	protein3	34.5	3.85	2.6725
49	r2	4.45	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	62.4	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	76.1	4.6	2.9754167000000002
50	protein2	61.05	4.9	2.8941667000000004
50	protein3	36.7	4.0	2.58083335
50	r2	4.55	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	61.35	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	78.55	4.75	3.01125
51	protein2	63.7	5.0	2.74821425
51	protein3	38.55	4.05	2.7699999500000003
51	r2	4.75	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	61.85	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	81.7	4.85	2.7833928999999995
52	protein2	66.45	5.1	2.7521429
52	protein3	40.55	4.2	2.6866666
52	r2	4.9	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	61.7	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	84.1	4.8	2.8199405
53	protein2	69.1	5.25	2.64375
53	protein3	42.85	4.3	2.6233333999999995
53	r2	4.9	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	61.35	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	86.7	4.85	2.73636905
54	protein2	72.05	5.3	2.6237500000000007
54	protein3	44.55	4.3	2.8166667000000003
54	r2	4.9	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
