time	species	protein	transcript	ribo_density
8	__ribosome	95.25	0.0	0.0
8	__rnase_site_ext	2.05	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.6	0.0	0.0
8	protein1	0.5	1.9	2.59166665
8	protein2	0.0	0.05	0.15
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.9	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.1	1.95	inf
9	protein2	0.05	0.05	0.1
9	r1	0.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.1	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.95	2.1	inf
10	protein2	0.05	0.1	0.15
10	r1	0.5	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.3	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	2.6	2.15	inf
11	protein2	0.1	0.4	0.25
11	r1	1.1	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.1	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.65	2.45	inf
12	protein2	0.1	0.8	0.475
12	protein3	0.0	0.05	0.05
12	r1	1.2	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.2	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.15	2.6	2.74166665
13	protein2	0.15	1.1	1.1
13	protein3	0.0	0.05	0.05
13	r1	1.5	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	5.95	2.8	2.8874999500000005
14	protein2	0.15	1.4	1.575
14	protein3	0.0	0.05	0.1
14	r1	1.8	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	7.4	2.85	2.9833333000000004
15	protein2	0.2	1.7	1.86666665
15	protein3	0.0	0.05	0.15
15	r1	2.0	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.55	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	9.0	2.9	2.9375
16	protein2	0.4	1.95	2.3083333500000003
16	protein3	0.0	0.05	0.15
16	r1	2.2	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.35	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	10.45	2.95	3.1291666000000005
17	protein2	0.8	2.2	2.38333335
17	protein3	0.0	0.1	0.15
17	r1	2.25	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.55	0.0	0.0
18	protein1	11.9	3.0	3.23333335
18	protein2	1.7	2.2	2.7833333
18	protein3	0.05	0.2	0.35
18	r1	2.4	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.4	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	13.8	3.0	3.22500005
19	protein2	2.3	2.35	2.71666665
19	protein3	0.1	0.5	0.375
19	r1	2.65	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.25	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	15.55	3.0	3.3750000000000013
20	protein2	3.45	2.55	2.79166665
20	protein3	0.15	0.85	0.65
20	r1	2.8	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.25	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	17.45	3.05	3.3124999500000003
21	protein2	4.75	2.85	2.65833325
21	protein3	0.15	1.05	1.025
21	r1	3.1	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	19.45	3.05	3.1916666000000005
22	protein2	5.7	3.0	2.7416667
22	protein3	0.2	1.55	1.34166665
22	r1	3.15	0.0	0.0
22	r2	2.15	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	21.05	3.15	3.2458333499999994
23	protein2	7.2	3.1	2.74166665
23	protein3	0.35	1.8	1.7416667
23	r1	3.2	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	23.3	3.1	3.0291666999999998
24	protein2	8.6	3.15	2.8666667
24	protein3	0.5	1.9	2.2499999500000003
24	r1	3.25	0.0	0.0
24	r2	2.3	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	25.25	3.05	3.16666665
25	protein2	10.1	3.25	2.8583334
25	protein3	1.05	2.15	2.325
25	r1	3.25	0.0	0.0
25	r2	2.55	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.15	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	27.35	3.05	3.0291667
26	protein2	11.65	3.3	2.9875000000000003
26	protein3	1.6	2.25	2.5833333
26	r1	3.25	0.0	0.0
26	r2	2.7	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	28.95	3.15	3.04583335
27	protein2	13.4	3.3	3.1208332999999997
27	protein3	2.3	2.35	2.8208333999999997
27	r1	3.3	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	31.05	3.35	2.7591667
28	protein2	15.35	3.3	3.0916667
28	protein3	3.6	2.6	2.6291667000000003
28	r1	3.3	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	32.7	3.2	3.1766667
29	protein2	17.25	3.35	3.0333334
29	protein3	4.7	2.9	2.6041666999999995
29	r1	3.35	0.0	0.0
29	r2	3.15	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	34.8	3.35	2.885
30	protein2	19.3	3.35	3.0716666999999998
30	protein3	6.05	3.2	2.42083335
30	r1	3.4	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	36.25	3.45	3.0325
31	protein2	21.15	3.45	2.96083335
31	protein3	7.3	3.25	2.63750005
31	r1	3.4	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	38.0	3.55	2.8999999999999995
32	protein2	23.05	3.4	3.17000005
32	protein3	8.7	3.25	2.8791666500000006
32	r1	3.35	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	39.8	3.8	2.8716666499999994
33	protein2	24.7	3.35	3.245
33	protein3	9.95	3.3	3.02500005
33	r1	3.3	0.0	0.0
33	r2	3.35	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	68.85	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	42.05	3.85	2.725
34	protein2	27.05	3.35	3.1483333
34	protein3	11.6	3.3	3.2458333500000003
34	r1	3.45	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	43.55	3.8	2.9166666999999995
35	protein2	29.25	3.4	3.02916665
35	protein3	13.6	3.3	3.1625
35	r1	3.5	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	45.8	3.95	2.8741666
36	protein2	30.85	3.55	2.9983333
36	protein3	15.5	3.4	3.0583332999999997
36	r1	3.6	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.65	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	47.65	3.9	3.32666665
37	protein2	33.05	3.6	2.98083335
37	protein3	17.8	3.4	2.9791667
37	r1	3.65	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	49.65	4.05	3.2008332999999998
38	protein2	35.0	3.6	3.0650000000000004
38	protein3	19.35	3.4	3.1325
38	r1	3.85	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	66.15	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	51.5	4.25	3.0174999500000004
39	protein2	37.05	3.8	2.995
39	protein3	21.45	3.4	3.0183333
39	r1	4.0	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	66.05	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	54.25	4.3	2.9633333499999988
40	protein2	38.95	3.95	2.9725
40	protein3	23.45	3.45	3.0091667
40	r1	4.2	0.0	0.0
40	r2	3.25	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	65.5	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	56.6	4.6	2.8758333
41	protein2	40.95	4.05	2.82761905
41	protein3	25.25	3.4	3.04999995
41	r1	4.3	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	64.85	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	58.95	4.55	2.9515476000000005
42	protein2	43.0	4.3	2.7863095500000004
42	protein3	27.3	3.3	3.1000000000000005
42	r1	4.45	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	64.55	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	61.5	4.65	2.99523815
43	protein2	45.35	4.5	2.69261905
43	protein3	29.55	3.3	3.04
43	r1	4.5	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	64.6	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	63.9	4.7	2.93869045
44	protein2	47.7	4.45	2.7817857000000004
44	protein3	31.3	3.5	2.8425000499999995
44	r1	4.55	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	64.4	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	66.65	4.85	2.8496428499999995
45	protein2	49.5	4.55	2.8377381
45	protein3	33.45	3.6	2.6883334
45	r1	4.7	0.0	0.0
45	r2	3.75	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	63.75	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	69.2	5.0	2.74833335
46	protein2	51.75	4.65	2.7836905
46	protein3	35.4	3.65	2.76166665
46	r1	4.85	0.0	0.0
46	r2	3.95	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	62.6	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	71.85	5.0	2.8442857000000004
47	protein2	54.3	4.8	2.7746429000000004
47	protein3	37.25	3.75	2.7641667
47	r1	4.95	0.0	0.0
47	r2	4.0	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	74.85	5.05	2.7728571
48	protein2	56.45	5.0	2.8476191
48	protein3	39.2	3.85	2.7316667000000003
48	r1	5.05	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	61.7	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	77.25	5.05	2.7642857000000003
49	protein2	58.9	5.0	2.8720237500000003
49	protein3	40.8	3.95	2.6683333
49	r1	5.3	0.0	0.0
49	r2	4.35	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	61.15	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	80.0	5.15	2.73714285
50	protein2	61.9	5.2	2.73910715
50	protein3	42.65	4.15	2.65250005
50	r1	5.25	0.0	0.0
50	r2	4.5	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	60.85	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	82.65	5.1	2.7196428000000004
51	protein2	64.3	5.3	2.73625
51	protein3	44.75	4.35	2.5947618500000003
51	r1	5.2	0.0	0.0
51	r2	4.5	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	61.0	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	85.45	5.25	2.6290476499999995
52	protein2	66.9	5.3	2.69821435
52	protein3	47.05	4.5	2.55261905
52	r1	5.25	0.0	0.0
52	r2	4.7	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	60.6	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	88.35	5.25	2.6067856000000003
53	protein2	69.7	5.35	2.71267865
53	protein3	49.25	4.5	2.59047625
53	r1	5.25	0.0	0.0
53	r2	4.7	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	59.05	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	90.75	5.35	2.6521429000000003
54	protein2	72.3	5.25	2.80244045
54	protein3	51.0	4.65	2.6847619000000007
54	r1	5.35	0.0	0.0
54	r2	4.85	0.0	0.0
