time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.85	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.55	3.4	2.65000005
8	protein2	0.15	0.1	0.3
8	r0	3.6	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.95	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	1.7	3.65	2.675
9	protein2	0.15	0.1	0.35
9	r0	3.55	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.25	3.6	2.9708333
10	protein2	0.25	0.2	0.35
10	protein3	0.0	0.05	0.05
10	r0	3.5	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.15	3.5	3.2791666500000005
11	protein2	0.3	0.7	0.5
11	protein3	0.0	0.1	0.05
11	r0	3.4	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	6.95	3.45	3.4083334
12	protein2	0.35	1.35	0.875
12	protein3	0.0	0.1	0.15
12	r0	3.25	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	9.05	3.4	3.45833335
13	protein2	0.45	1.8	1.2916667
13	protein3	0.0	0.1	0.2
13	r0	3.25	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	11.1	3.25	3.5833333999999994
14	protein2	0.5	2.45	1.58333335
14	protein3	0.0	0.1	0.3
14	r0	3.2	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	13.25	3.25	3.4791666999999995
15	protein2	0.6	3.2	1.83333335
15	protein3	0.05	0.1	0.35
15	r0	3.1	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.65	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	15.65	3.15	3.4833332500000003
16	protein2	0.9	3.5	2.1083334
16	protein3	0.05	0.1	0.4
16	r0	3.15	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	17.75	3.1	3.7958333
17	protein2	1.55	3.65	2.4583333
17	protein3	0.1	0.2	0.45
17	r0	3.1	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	20.0	3.15	3.5791667000000005
18	protein2	2.75	3.85	2.5791667
18	protein3	0.15	0.25	inf
18	r0	3.05	0.0	0.0
18	r2	1.7	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.5	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	22.35	3.1	3.23749995
19	protein2	3.95	3.9	2.7750000000000004
19	protein3	0.25	0.85	inf
19	r0	2.95	0.0	0.0
19	r2	2.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.1	3.05	3.40416665
20	protein2	6.2	4.0	2.825
20	protein3	0.35	1.25	inf
20	r0	2.9	0.0	0.0
20	r2	2.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.1	2.9	3.52083335
21	protein2	7.85	4.0	2.925
21	protein3	0.4	2.0	1.22500005
21	r0	2.85	0.0	0.0
21	r2	3.25	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.1	2.9	3.39166665
22	protein2	10.15	4.0	2.95
22	protein3	0.5	2.55	1.60833335
22	r0	2.8	0.0	0.0
22	r2	3.6	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.25	2.85	3.2125
23	protein2	12.5	3.95	2.98333335
23	protein3	0.6	3.0	1.975
23	r0	2.85	0.0	0.0
23	r2	3.7	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	71.7	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.1	2.8	3.2625
24	protein2	14.3	3.95	3.025
24	protein3	1.0	3.45	2.1375
24	r0	2.9	0.0	0.0
24	r2	3.75	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	70.1	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	33.85	2.95	3.0125
25	protein2	17.0	3.9	3.0916667
25	protein3	1.65	3.65	2.525
25	r0	2.95	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	35.5	2.95	3.11666665
26	protein2	19.5	3.9	3.02916665
26	protein3	2.6	3.7	2.7458333500000003
26	r0	3.25	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	69.35	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	37.6	3.2	2.66583335
27	protein2	21.75	3.95	3.0416666999999995
27	protein3	4.15	3.8	2.74166665
27	r0	3.65	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	39.1	3.5	2.63416665
28	protein2	23.9	3.8	3.1416667
28	protein3	6.05	3.85	2.7875
28	r0	4.1	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	67.7	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.8	3.95	2.4666667
29	protein2	26.25	3.6	3.2958334
29	protein3	8.1	3.85	2.89166665
29	r0	4.3	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	67.75	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.6	4.3	2.34916665
30	protein2	28.7	3.5	3.27333335
30	protein3	10.45	3.85	2.89583335
30	r0	5.0	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	44.1	4.55	2.36999995
31	protein2	30.6	3.45	3.2991666499999988
31	protein3	12.3	3.85	2.99166665
31	r0	5.25	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	66.05	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	45.9	5.2	2.234881
32	protein2	33.1	3.4	3.3099999500000004
32	protein3	14.25	3.8	3.02916665
32	r0	5.4	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	47.8	5.25	2.4857143000000006
33	protein2	35.25	3.55	3.11250005
33	protein3	16.65	3.8	3.055
33	r0	5.45	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	49.6	5.4	2.6563095000000003
34	protein2	37.6	3.55	3.0233332499999994
34	protein3	18.65	3.85	2.9825000000000004
34	r0	5.7	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	62.7	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	52.0	5.65	2.7233929000000003
35	protein2	39.2	3.75	3.006666650000001
35	protein3	20.75	3.85	2.96
35	r0	5.7	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	62.45	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	54.45	5.7	2.76785725
36	protein2	41.4	4.05	2.77166665
36	protein3	23.35	3.85	2.8333333
36	r0	5.55	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	57.3	5.55	2.9126190500000013
37	protein2	43.45	4.25	2.79749995
37	protein3	25.45	3.85	2.87
37	r0	5.5	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	60.1	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	60.15	5.55	2.9883928500000003
38	protein2	45.3	4.55	2.7724999500000003
38	protein3	27.65	3.85	2.88916665
38	r0	5.45	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	60.45	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.15	0.0	0.0
39	protein1	63.2	5.5	2.910952449999999
39	protein2	47.7	4.9	2.5558334
39	protein3	29.9	3.75	2.97833335
39	r0	5.35	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	65.95	5.5	3.0676786
40	protein2	49.8	5.35	2.51166655
40	protein3	31.95	3.75	2.9433333000000004
40	r0	5.25	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	58.45	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	69.6	5.35	3.0168452500000007
41	protein2	52.15	5.75	2.59857135
41	protein3	33.9	3.85	2.89416665
41	r0	5.1	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	72.65	5.2	2.89726195
42	protein2	54.75	5.9	2.57494045
42	protein3	36.35	3.8	2.83833335
42	r0	5.1	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	58.55	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	75.85	5.1	2.9228571000000003
43	protein2	57.4	6.2	2.5557737499999997
43	protein3	38.4	4.15	2.6725000000000003
43	r0	5.1	0.0	0.0
43	r2	4.5	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	57.3	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	78.8	5.1	2.92773815
44	protein2	59.55	6.4	2.69898805
44	protein3	40.65	4.1	2.6975
44	r0	4.95	0.0	0.0
44	r2	4.85	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	57.45	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	81.75	5.05	2.6757143
45	protein2	62.55	6.4	2.7763691
45	protein3	42.6	4.35	2.66083335
45	r0	4.75	0.0	0.0
45	r2	5.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	56.75	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	84.4	4.8	2.95476195
46	protein2	66.15	6.4	2.7361310000000003
46	protein3	44.4	4.7	2.56666665
46	r0	4.75	0.0	0.0
46	r2	5.8	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	57.3	0.0	0.0
47	__rnase_site_ext	4.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	86.9	4.75	2.9992857500000003
47	protein2	69.35	6.35	2.6389286000000003
47	protein3	46.75	5.15	2.3984523499999995
47	r0	4.7	0.0	0.0
47	r2	5.85	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	4.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	90.2	4.7	3.1263095
48	protein2	72.8	6.35	2.6167858
48	protein3	48.9	5.45	2.4180952499999995
48	r0	4.65	0.0	0.0
48	r2	6.15	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	56.6	0.0	0.0
49	__rnase_site_ext	4.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	93.0	4.8	2.93619045
49	protein2	76.4	6.3	2.6879167000000006
49	protein3	51.3	5.9	2.345
49	r0	4.75	0.0	0.0
49	r2	6.2	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	55.65	0.0	0.0
50	__rnase_site_ext	4.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	95.45	4.65	3.0933333000000003
50	protein2	79.55	6.2	2.7613690500000003
50	protein3	53.55	6.0	2.41279755
50	r0	4.95	0.0	0.0
50	r2	6.2	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	54.75	0.0	0.0
51	__rnase_site_ext	5.15	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	98.05	4.8	2.8489286
51	protein2	82.9	6.2	2.71035715
51	protein3	55.9	6.35	2.40892855
51	r0	5.05	0.0	0.0
51	r2	6.25	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	54.25	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	100.25	5.0	2.6935713500000005
52	protein2	86.25	6.2	2.7187500000000004
52	protein3	58.7	6.45	2.4307738
52	r0	5.35	0.0	0.0
52	r2	6.2	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	103.05	5.2	2.5110713500000004
53	protein2	89.15	6.05	2.79142855
53	protein3	61.85	6.35	2.4744644
53	r0	5.6	0.0	0.0
53	r2	6.2	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	54.3	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	105.7	5.45	2.3925
