time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.5	1.9	2.41666665
8	protein2	0.0	0.05	0.1
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.65	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.15	2.25	2.44166665
9	protein2	0.0	0.05	0.15
9	r1	0.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	2.05	2.4	2.59999995
10	protein2	0.05	0.15	0.1
10	r1	0.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	3.0	2.55	2.80833335
11	protein2	0.05	0.45	0.275
11	r1	1.0	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	3.65	2.7	2.8666667
12	protein2	0.05	0.7	0.825
12	r1	1.2	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	4.8	2.8	3.0666666000000005
13	protein2	0.1	1.05	1.225
13	protein3	0.0	0.05	0.0
13	r1	1.4	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.55	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	6.05	3.0	3.1041666999999995
14	protein2	0.15	1.4	1.45
14	protein3	0.0	0.05	0.05
14	r1	1.55	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	7.6	2.95	3.17916665
15	protein2	0.15	1.5	1.88333335
15	protein3	0.0	0.05	0.1
15	r1	1.8	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.9	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	9.3	2.95	3.1249999500000003
16	protein2	0.45	1.7	2.175
16	protein3	0.0	0.05	0.15
16	r1	2.3	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	10.85	2.95	3.1166667
17	protein2	0.95	2.15	2.31666665
17	protein3	0.0	0.05	0.15
17	r1	2.45	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	85.4	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	12.7	3.0	2.9958333
18	protein2	1.6	2.35	2.40416665
18	protein3	0.0	0.35	0.1
18	r1	2.65	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.05	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	14.35	3.1	3.0166666500000003
19	protein2	2.35	2.6	2.4833332500000003
19	protein3	0.05	0.5	0.375
19	r1	2.95	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	82.9	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	16.35	3.15	3.03333335
20	protein2	3.3	2.85	2.5249999000000005
20	protein3	0.1	0.8	0.775
20	r1	2.95	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	17.85	3.2	3.00416665
21	protein2	4.4	2.95	2.76249995
21	protein3	0.15	1.1	1.275
21	r1	3.15	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	19.7	3.1	3.0791666500000003
22	protein2	5.5	3.0	2.9624999500000007
22	protein3	0.15	1.25	1.6666666499999998
22	r1	3.35	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	78.15	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	21.3	3.1	3.1666666500000007
23	protein2	6.95	3.25	2.7458332999999997
23	protein3	0.2	1.5	2.025
23	r1	3.35	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.3	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	23.1	3.15	3.1041666999999995
24	protein2	8.35	3.4	2.84166665
24	protein3	0.55	1.8	2.25833335
24	r1	3.3	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	76.15	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.7	0.0	0.0
25	protein1	25.05	3.15	inf
25	protein2	10.15	3.35	2.8374999000000005
25	protein3	1.05	2.15	2.3666667
25	r1	3.4	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.1	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	26.95	3.2	2.90833335
26	protein2	11.9	3.4	2.8958333000000005
26	protein3	1.8	2.35	2.2833333
26	r1	3.45	0.0	0.0
26	r2	2.85	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	28.7	3.45	2.788333300000001
27	protein2	13.3	3.4	3.14166675
27	protein3	2.25	2.6	2.62916665
27	r1	3.55	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	30.35	3.45	3.02666665
28	protein2	15.6	3.5	3.0291666000000004
28	protein3	3.4	2.85	2.5416666
28	r1	3.6	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	71.25	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	32.65	3.45	2.9566666999999995
29	protein2	17.65	3.55	3.0666667000000003
29	protein3	4.4	2.85	2.9333332999999997
29	r1	3.5	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	34.35	3.5	2.9541666500000003
30	protein2	19.5	3.6	3.075
30	protein3	5.85	3.0	2.82500005
30	r1	3.5	0.0	0.0
30	r2	3.3	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	36.15	3.6	2.9616667000000003
31	protein2	21.6	3.5	3.1833333500000003
31	protein3	7.1	3.25	2.75000005
31	r1	3.6	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	38.1	3.75	2.84333335
32	protein2	23.35	3.5	3.25833335
32	protein3	8.75	3.35	2.725
32	r1	3.6	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	40.3	3.85	2.7558333
33	protein2	25.6	3.6	3.08500005
33	protein3	10.15	3.35	2.8958333
33	r1	3.7	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	68.55	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	42.05	4.05	2.80083335
34	protein2	27.7	3.7	3.0058333
34	protein3	12.15	3.3	2.8500000000000005
34	r1	4.0	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	44.25	4.35	2.8294048000000003
35	protein2	30.0	3.9	2.8958333
35	protein3	13.75	3.35	3.01250005
35	r1	3.95	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	46.05	4.55	2.78547615
36	protein2	31.75	3.95	2.9225000000000003
36	protein3	15.55	3.45	3.01249995
36	r1	3.95	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	48.4	4.5	2.8589286
37	protein2	34.0	3.95	2.90833335
37	protein3	17.55	3.55	2.9458333
37	r1	3.95	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	65.15	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	50.75	4.7	2.84011905
38	protein2	36.25	3.95	2.8783333000000004
38	protein3	19.6	3.6	2.90416665
38	r1	4.0	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	52.9	4.9	2.90708345
39	protein2	38.55	3.95	2.8075
39	protein3	21.1	3.65	3.02083335
39	r1	4.1	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	55.65	5.2	2.62458335
40	protein2	40.75	4.05	2.83000005
40	protein3	23.4	3.75	2.8741667
40	r1	4.15	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	58.3	5.2	2.7229167000000003
41	protein2	42.8	4.2	2.7700000000000005
41	protein3	25.6	3.8	2.625
41	r1	4.15	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	63.15	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	60.6	5.3	2.79625
42	protein2	44.9	4.2	2.8733333999999986
42	protein3	27.5	3.85	2.7641666500000004
42	r1	4.5	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	63.75	5.4	2.72619045
43	protein2	47.3	4.3	2.7770238
43	protein3	29.45	4.0	2.675
43	r1	4.65	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	61.25	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	66.15	5.55	2.8316071500000004
44	protein2	48.95	4.6	2.7076191
44	protein3	31.6	4.1	2.67416665
44	r1	4.7	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	69.1	5.6	2.7122618499999995
45	protein2	51.8	4.7	2.65404755
45	protein3	33.8	4.05	2.8183333
45	r1	4.9	0.0	0.0
45	r2	4.1	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	60.25	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	71.8	5.65	2.78416675
46	protein2	53.8	4.7	2.70845235
46	protein3	35.35	4.1	2.84666665
46	r1	5.2	0.0	0.0
46	r2	4.25	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	74.6	5.7	2.7839285
47	protein2	56.3	5.15	2.5335715
47	protein3	37.85	4.05	2.8375000000000004
47	r1	5.4	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	77.6	5.7	2.770238050000001
48	protein2	58.25	5.2	2.6425
48	protein3	39.85	4.15	2.9158333500000007
48	r1	5.45	0.0	0.0
48	r2	4.45	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	81.35	5.75	2.5938095000000003
49	protein2	60.9	5.4	2.6442858
49	protein3	42.0	4.3	2.8175000000000003
49	r1	5.55	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	83.95	5.8	2.70023805
50	protein2	63.4	5.55	2.59047615
50	protein3	44.45	4.4	2.788333300000001
50	r1	5.7	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	86.85	5.8	2.6870239
51	protein2	65.85	5.6	2.6400000999999995
51	protein3	46.55	4.6	2.7832142999999996
51	r1	5.8	0.0	0.0
51	r2	4.7	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	56.8	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	90.1	5.85	2.64315465
52	protein2	68.4	5.8	2.6180951500000003
52	protein3	48.85	4.7	2.7645238000000005
52	r1	5.85	0.0	0.0
52	r2	5.05	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	93.15	6.0	2.6777777999999994
53	protein2	71.4	5.8	2.6377976499999995
53	protein3	51.15	4.9	2.7196428500000005
53	r1	5.95	0.0	0.0
53	r2	5.0	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	96.0	5.95	2.7580358
54	protein2	74.5	5.95	2.5338690999999995
54	protein3	54.15	4.8	2.6438095
54	r1	5.9	0.0	0.0
54	r2	5.0	0.0	0.0
