time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.1	2.5583332999999997
9	protein2	0.0	0.05	0.0
9	protein3	0.25	0.55	1.15
9	r2	0.0	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	92.45	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	2.15	2.82500005
10	protein2	0.0	0.3	0.15
10	protein3	0.35	0.55	1.3
10	r2	0.0	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.25	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	2.25	3.0083333
11	protein2	0.0	0.7	0.525
11	protein3	0.55	0.55	1.5
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	2.35	3.04166665
12	protein2	0.0	1.05	1.0
12	protein3	0.75	0.55	1.65
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	88.75	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.6	2.45	inf
13	protein2	0.0	1.3	1.55
13	protein3	1.0	0.55	1.65
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.05	2.6	inf
14	protein2	0.0	1.75	1.6000000499999998
14	protein3	1.35	0.55	1.65
14	r2	0.05	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	7.35	2.75	inf
15	protein2	0.2	1.95	1.975
15	protein3	1.55	0.55	1.85
15	r2	0.3	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	84.35	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.8	2.8	2.81666665
16	protein2	0.35	2.3	2.36666665
16	protein3	1.95	0.6	1.75
16	r2	0.7	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	83.95	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.15	2.8	2.99583335
17	protein2	1.15	2.35	2.5166667
17	protein3	2.3	0.6	1.65
17	r2	0.95	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.75	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.6	2.85	3.0416666
18	protein2	1.9	2.6	2.5624999500000003
18	protein3	2.6	0.75	1.65
18	r2	1.25	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	81.75	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.15	2.85	2.9916666000000003
19	protein2	2.8	2.65	2.80000005
19	protein3	3.05	1.05	1.53333335
19	r2	1.7	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	14.65	2.9	2.95416665
20	protein2	3.85	2.85	2.7291667499999988
20	protein3	3.25	1.3	1.6583333500000002
20	r2	1.95	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.5	2.85	3.0333333499999995
21	protein2	5.45	2.95	2.77499995
21	protein3	3.65	1.7	1.95
21	r2	2.1	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.9	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	18.35	2.7	inf
22	protein2	7.0	3.0	2.89999995
22	protein3	4.0	1.95	2.1458333
22	r2	2.2	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	77.05	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.75	2.75	inf
23	protein2	8.15	3.15	2.9916666000000003
23	protein3	4.55	2.3	2.04999995
23	r2	2.4	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	21.75	2.85	inf
24	protein2	9.9	3.05	3.1208333500000003
24	protein3	5.1	2.5	2.33749995
24	r2	2.55	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.3	3.05	2.78
25	protein2	11.55	3.1	3.1083334499999986
25	protein3	5.6	2.8	2.57083335
25	r2	2.6	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	25.0	3.15	2.6483333999999994
26	protein2	13.15	3.1	3.2333332999999995
26	protein3	6.8	2.95	2.5541666500000004
26	r2	2.8	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	26.55	3.25	2.7016666000000003
27	protein2	15.05	3.1	3.275
27	protein3	7.85	2.95	2.8416667
27	r2	2.8	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	28.2	3.4	2.74000005
28	protein2	17.0	3.15	3.07083335
28	protein3	8.8	3.15	2.925
28	r2	2.95	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	72.4	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	29.9	3.45	2.76499995
29	protein2	19.05	3.05	inf
29	protein3	10.4	3.3	2.85
29	r2	3.0	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.6	3.55	2.7808333000000003
30	protein2	21.1	3.1	2.99583335
30	protein3	12.1	3.55	2.7575000000000003
30	r2	3.05	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	70.95	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.3	3.75	2.8266667
31	protein2	22.6	3.05	3.09166665
31	protein3	13.9	3.45	2.91
31	r2	3.0	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	70.25	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	35.0	3.85	2.7466667
32	protein2	24.6	3.15	2.9833334
32	protein3	15.4	3.65	2.99416665
32	r2	3.05	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	69.25	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	36.9	3.95	2.9149999500000003
33	protein2	26.2	3.4	2.84999995
33	protein3	17.6	3.65	2.89999995
33	r2	3.0	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	39.0	4.1	2.8508332999999997
34	protein2	27.95	3.4	2.8825
34	protein3	19.25	3.8	2.91916665
34	r2	3.05	0.0	0.0
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	40.9	4.25	2.7474999500000004
35	protein2	29.75	3.6	2.8825
35	protein3	21.35	3.85	2.9050000499999986
35	r2	3.05	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	43.05	4.2	2.9725
36	protein2	31.6	3.6	2.86166665
36	protein3	23.15	3.95	2.79392855
36	r2	2.9	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	45.3	4.25	2.83500005
37	protein2	33.55	3.6	2.8783333000000004
37	protein3	25.2	3.9	2.8027381500000006
37	r2	2.85	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.75	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	47.5	4.5	2.7234523999999998
38	protein2	35.6	3.75	2.82083335
38	protein3	27.4	3.85	2.8911904500000007
38	r2	3.0	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	66.25	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	49.6	4.6	2.7025
39	protein2	37.4	4.0	2.7617857000000003
39	protein3	29.65	3.95	2.8016666999999997
39	r2	3.05	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	52.3	4.85	2.6145238
40	protein2	39.35	4.05	2.78345235
40	protein3	31.6	4.0	2.75202385
40	r2	3.2	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	54.55	4.75	2.6611904499999994
41	protein2	41.45	4.3	2.6969048
41	protein3	33.85	4.15	2.8133334
41	r2	3.35	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	56.85	4.9	2.66880945
42	protein2	43.2	4.4	2.7373809500000004
42	protein3	35.8	4.05	2.9734523999999998
42	r2	3.4	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	59.1	5.1	2.8139285000000003
43	protein2	45.15	4.5	2.759881
43	protein3	37.65	4.0	3.1855952000000003
43	r2	3.55	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.25	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	61.5	5.1	2.8120833499999995
44	protein2	47.75	4.45	2.7833333
44	protein3	40.35	4.2	2.8633333500000004
44	r2	3.75	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	64.0	5.25	2.80339295
45	protein2	49.95	4.65	2.6128571500000004
45	protein3	42.55	4.25	2.80202385
45	r2	3.75	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	66.7	5.3	2.7484522999999994
46	protein2	52.65	4.9	2.50428575
46	protein3	44.95	4.35	2.82369045
46	r2	3.85	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	60.15	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	69.1	5.35	2.7016666500000004
47	protein2	54.75	5.0	2.6414286
47	protein3	47.05	4.5	2.8242856999999995
47	r2	3.85	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	59.85	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	72.15	5.3	2.7170237999999998
48	protein2	56.9	5.15	2.72261895
48	protein3	49.6	4.75	2.59916665
48	r2	3.9	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	74.8	5.4	2.7425000500000003
49	protein2	59.05	5.25	2.8330952000000003
49	protein3	51.8	4.85	2.67333335
49	r2	3.9	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	57.75	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	77.4	5.45	2.6976785000000003
50	protein2	61.65	5.25	2.9811904999999994
50	protein3	54.3	5.0	2.51952385
50	r2	3.95	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	57.7	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	80.3	5.6	2.62029765
51	protein2	64.75	5.4	2.7752382
51	protein3	56.95	5.05	2.5738689999999997
51	r2	4.2	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	82.95	5.6	2.7094047999999997
52	protein2	67.7	5.6	2.6460714000000007
52	protein3	59.15	5.05	2.68988095
52	r2	4.4	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	56.4	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	85.95	5.75	2.5431548
53	protein2	70.1	5.7	2.7208333
53	protein3	61.65	4.9	2.83000005
53	r2	4.4	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	55.95	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	88.4	5.85	2.61380945
54	protein2	72.95	5.7	2.7694047999999998
54	protein3	64.25	5.1	2.67535715
54	r2	4.55	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	55.75	0.0	0.0
55	__rnase_site_ext	6.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	91.95	5.85	2.5951786
55	protein2	76.3	5.8	2.7212501000000002
55	protein3	66.5	5.3	2.66857135
55	r2	4.65	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	56.05	0.0	0.0
56	__rnase_site_ext	6.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	94.7	5.75	2.75916665
56	protein2	79.05	5.9	2.6942262
56	protein3	69.7	5.45	2.42761905
56	r2	4.75	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	55.75	0.0	0.0
57	__rnase_site_ext	7.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	97.75	5.95	2.6467857
57	protein2	81.7	5.9	2.7951786000000003
57	protein3	72.05	5.6	2.33773805
57	r2	4.95	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	54.75	0.0	0.0
