time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	138.8	0.0	0.0
10	__rnase_site_ext	2.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.8	2.15	2.6208332999999997
10	protein2	0.0	0.5	0.325
10	r2	0.0	0.0	0.0
10	rnapol	2.95	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.7	2.2	2.9
11	protein2	0.0	0.8	0.45833335
11	r2	0.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	3.85	2.25	3.04583335
12	protein2	0.0	1.2	1.05
12	r2	0.0	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	2.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	4.8	2.25	3.28750005
13	protein2	0.0	1.3	1.5875
13	r2	0.0	0.0	0.0
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.1	0.0	0.0
14	__rnase_site_ext	2.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.65	2.25	3.60416665
14	protein2	0.05	1.5	2.0875
14	r2	0.05	0.0	0.0
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.5	0.0	0.0
15	__rnase_site_ext	2.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.2	2.3	3.4083333500000004
15	protein2	0.3	1.75	2.1833332999999997
15	r2	0.2	0.0	0.0
15	rnapol	1.35	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.5	0.0	0.0
16	__rnase_site_ext	2.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.7	2.4	3.1333333
16	protein2	0.6	1.95	2.64999995
16	r2	0.4	0.0	0.0
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.0	0.0	0.0
17	__rnase_site_ext	2.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	10.0	2.35	3.17916665
17	protein2	1.25	2.1	2.5208333000000005
17	protein3	0.0	0.15	0.1
17	r2	0.85	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.0	0.0	0.0
18	__rnase_site_ext	2.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	11.65	2.4	3.1249999500000003
18	protein2	1.9	2.25	2.6
18	protein3	0.0	0.3	0.35
18	r2	1.2	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	85.35	0.0	0.0
19	__rnase_site_ext	2.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	13.05	2.5	3.29583335
19	protein2	3.1	2.4	2.63749995
19	protein3	0.0	0.5	0.425
19	r2	1.35	0.0	0.0
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	2.65	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	14.4	2.55	3.14166665
20	protein2	4.05	2.5	2.77916665
20	protein3	0.0	0.95	1.0
20	r2	1.55	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.85	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	15.55	2.65	3.25416665
21	protein2	5.15	2.5	3.0083333
21	protein3	0.0	1.2	1.55
21	r2	1.75	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	80.8	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	17.25	2.8	3.1458333
22	protein2	6.55	2.5	3.12500005
22	protein3	0.05	1.45	1.7375
22	r2	2.0	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.75	0.0	0.0
23	__rnase_site_ext	2.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	19.0	2.8	3.1208332999999997
23	protein2	7.75	2.55	3.1625
23	protein3	0.3	1.7	2.1125
23	r2	2.1	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.8	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	20.65	2.75	3.0625000000000004
24	protein2	9.05	2.6	3.27916665
24	protein3	0.5	1.9	2.29583335
24	r2	2.25	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	78.5	0.0	0.0
25	__rnase_site_ext	2.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	22.0	2.75	3.17916665
25	protein2	10.65	2.55	3.4208333000000004
25	protein3	1.25	2.0	2.2375000000000003
25	r2	2.4	0.0	0.0
25	rnapol	1.55	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.7	0.0	0.0
26	__rnase_site_ext	2.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	23.75	2.8	3.0375
26	protein2	12.15	2.6	3.4083333499999995
26	protein3	1.85	2.2	2.3833334
26	r2	2.45	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	76.7	0.0	0.0
27	__rnase_site_ext	3.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	25.55	2.85	3.14166665
27	protein2	13.85	2.7	3.35000005
27	protein3	2.6	2.35	2.5291667
27	r2	2.45	0.0	0.0
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	76.25	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	27.2	3.0	2.99499995
28	protein2	15.5	2.7	3.3
28	protein3	3.5	2.4	2.7625
28	r2	2.45	0.0	0.0
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	75.75	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	28.85	3.2	2.9341666500000003
29	protein2	17.05	2.85	3.04166665
29	protein3	4.75	2.45	2.67083335
29	r2	2.55	0.0	0.0
29	rnapol	2.05	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	75.45	0.0	0.0
30	__rnase_site_ext	3.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	30.5	3.3	2.839166650000001
30	protein2	18.7	2.9	2.8500000000000005
30	protein3	5.7	2.45	2.9708333
30	r2	2.55	0.0	0.0
30	rnapol	2.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	75.15	0.0	0.0
31	__rnase_site_ext	3.45	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	32.1	3.3	3.0175
31	protein2	20.5	2.9	2.9025
31	protein3	7.0	2.5	2.7958333
31	r2	2.65	0.0	0.0
31	rnapol	2.05	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	74.3	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	33.8	3.45	2.9558333
32	protein2	22.0	2.9	2.935
32	protein3	8.35	2.55	2.87083335
32	r2	2.65	0.0	0.0
32	rnapol	1.95	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	73.5	0.0	0.0
33	__rnase_site_ext	3.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	35.55	3.6	2.9058333
33	protein2	23.6	2.95	2.88
33	protein3	9.8	2.65	2.9875000000000003
33	r2	2.8	0.0	0.0
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	73.25	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	37.55	3.65	2.79666665
34	protein2	25.45	3.0	2.82166665
34	protein3	10.95	2.65	3.1291666500000006
34	r2	2.85	0.0	0.0
34	rnapol	1.9	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	72.4	0.0	0.0
35	__rnase_site_ext	3.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	39.35	3.95	2.7991666000000004
35	protein2	26.8	3.15	2.88250005
35	protein3	12.5	2.7	3.06666665
35	r2	2.95	0.0	0.0
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	72.1	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	41.5	3.95	2.76083335
36	protein2	28.65	3.25	2.7408333499999995
36	protein3	13.9	2.85	2.9374999500000003
36	r2	3.0	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	71.4	0.0	0.0
37	__rnase_site_ext	4.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	43.05	3.9	2.928333250000001
37	protein2	30.45	3.4	2.54333335
37	protein3	15.35	2.9	2.9625
37	r2	3.05	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	70.75	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	45.15	4.2	2.72226185
38	protein2	31.75	3.5	2.77011905
38	protein3	17.0	3.0	2.7750000000000004
38	r2	2.95	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	69.4	0.0	0.0
39	__rnase_site_ext	4.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	47.2	4.25	2.88357145
39	protein2	33.45	3.7	2.71583335
39	protein3	18.65	3.05	2.825
39	r2	3.0	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	69.2	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	49.35	4.35	2.8819048
40	protein2	35.55	3.8	2.5791666500000003
40	protein3	20.2	3.05	2.85666665
40	r2	3.0	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	67.45	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	51.85	4.45	2.9573809000000004
41	protein2	36.9	3.8	2.7958333
41	protein3	21.8	3.05	3.0583333500000003
41	r2	3.15	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	66.75	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	53.85	4.75	2.8155952
42	protein2	39.0	3.95	2.7708333
42	protein3	23.2	3.1	3.0125
42	r2	3.3	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	65.95	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	56.5	4.8	2.8036905
43	protein2	40.85	4.05	2.8308332999999997
43	protein3	25.0	3.15	3.25833335
43	r2	3.45	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	65.5	0.0	0.0
44	__rnase_site_ext	4.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	59.05	4.9	2.76261905
44	protein2	42.85	4.1	2.9058333999999997
44	protein3	26.85	3.3	3.0458334
44	r2	3.45	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	64.8	0.0	0.0
45	__rnase_site_ext	4.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	61.3	4.75	2.9909524
45	protein2	45.15	4.3	2.8221429
45	protein3	28.6	3.35	2.9766667
45	r2	3.6	0.0	0.0
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	64.65	0.0	0.0
46	__rnase_site_ext	4.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	63.95	4.65	3.02238095
46	protein2	47.55	4.55	2.61333335
46	protein3	30.3	3.55	2.8988095
46	r2	3.75	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	63.6	0.0	0.0
47	__rnase_site_ext	4.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	66.6	4.75	2.9886905
47	protein2	49.85	4.65	2.7064285999999997
47	protein3	31.95	3.6	2.9572619
47	r2	3.8	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	63.3	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	69.35	4.7	2.92083335
48	protein2	51.95	4.75	2.8079762
48	protein3	34.0	3.7	2.8272619
48	r2	3.95	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	62.6	0.0	0.0
49	__rnase_site_ext	4.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	71.85	4.8	2.8995238
49	protein2	54.65	4.9	2.77845245
49	protein3	36.1	3.8	2.7194047
49	r2	4.05	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	61.5	0.0	0.0
50	__rnase_site_ext	4.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	74.45	4.85	2.8844047
50	protein2	56.35	5.2	2.77773815
50	protein3	38.2	3.9	2.6765476500000003
50	r2	4.25	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	61.35	0.0	0.0
51	__rnase_site_ext	5.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	77.65	4.9	2.64630955
51	protein2	58.9	5.15	2.8726191
51	protein3	39.75	4.0	2.79607145
51	r2	4.45	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	60.6	0.0	0.0
52	__rnase_site_ext	5.1	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	79.95	5.0	2.7027381000000004
52	protein2	61.85	5.2	2.82845235
52	protein3	42.0	4.1	2.7669048
52	r2	4.6	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	59.45	0.0	0.0
53	__rnase_site_ext	5.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	82.2	5.1	2.7459523500000005
53	protein2	64.4	5.15	2.8516667
53	protein3	43.85	4.35	2.80166665
53	r2	4.8	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	59.5	0.0	0.0
54	__rnase_site_ext	5.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	85.15	5.1	2.69523815
54	protein2	67.45	5.15	2.8498809
54	protein3	46.05	4.5	2.75023815
54	r2	4.85	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	58.9	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	87.65	5.3	2.67529765
55	protein2	70.1	5.2	2.8694048500000005
55	protein3	47.85	4.8	2.58184525
55	r2	5.05	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	58.45	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	90.3	5.4	2.7610714
56	protein2	73.3	5.15	2.84428575
56	protein3	50.6	4.9	2.5775595
56	r2	5.2	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	58.45	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	93.3	5.55	2.56440475
57	protein2	75.95	5.3	2.8079762
57	protein3	52.7	4.85	2.7103572
57	r2	5.3	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	58.2	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	95.95	5.75	2.5030952
58	protein2	78.7	5.3	2.8325000000000005
58	protein3	55.3	5.1	2.6216666500000003
58	r2	5.3	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	57.65	0.0	0.0
59	__rnase_site_ext	5.7	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	98.6	5.7	2.6695238
59	protein2	81.8	5.4	2.6608333000000006
59	protein3	57.85	5.25	2.56250005
59	r2	5.3	0.0	0.0
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.65	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	57.05	0.0	0.0
60	__rnase_site_ext	5.85	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	101.55	5.7	2.6582142999999996
60	protein2	84.3	5.35	2.7417857000000003
60	protein3	60.1	5.45	2.5088096
60	r2	5.4	0.0	0.0
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	2.35	0.0	0.0
61	__ribosome	56.45	0.0	0.0
61	__rnase_site_ext	5.9	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	104.1	5.8	2.6888095
61	protein2	87.45	5.3	2.7414285999999994
61	protein3	62.55	5.4	2.60571435
61	r2	5.45	0.0	0.0
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.9	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	56.05	0.0	0.0
62	__rnase_site_ext	5.95	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	106.7	5.85	2.720238150000001
62	protein2	90.2	5.35	2.81571425
62	protein3	65.35	5.3	2.6210714
62	r2	5.5	0.0	0.0
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
63	__protein2_rbs	2.0	0.0	0.0
63	__protein3_rbs	2.45	0.0	0.0
63	__ribosome	55.1	0.0	0.0
63	__rnase_site_ext	6.1	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	109.85	5.9	2.68577385
63	protein2	92.95	5.55	2.78744045
63	protein3	67.85	5.45	2.6435714500000005
63	r2	5.55	0.0	0.0
