time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.55	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.6	3.35	2.4791667
8	protein2	0.1	0.15	0.35
8	r0	3.4	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.3	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.6	3.4	2.77916665
9	protein2	0.1	0.2	0.4
9	protein3	0.0	0.05	0.0
9	r0	3.35	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	2.55	3.4	3.29166665
10	protein2	0.15	0.2	0.45
10	protein3	0.0	0.05	0.05
10	r0	3.25	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.35	3.35	3.3791666500000006
11	protein2	0.2	0.9	0.625
11	protein3	0.0	0.05	0.05
11	r0	3.25	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.25	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	6.45	3.35	3.35
12	protein2	0.35	1.6	0.94166665
12	protein3	0.0	0.05	0.15
12	r0	3.2	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	8.3	3.2	3.4875
13	protein2	0.4	2.0	1.4083333
13	protein3	0.0	0.05	0.15
13	r0	3.15	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	10.25	3.2	3.55416665
14	protein2	0.45	2.9	1.6166666499999998
14	protein3	0.0	0.1	0.15
14	r0	3.15	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.1	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	12.15	3.15	3.54583345
15	protein2	0.5	3.25	2.01666665
15	protein3	0.05	0.15	0.15
15	r0	3.0	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	14.75	3.15	3.2458332500000004
16	protein2	1.0	3.6	2.37916665
16	protein3	0.1	0.15	0.25
16	r0	3.0	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	16.85	3.0	3.475
17	protein2	1.9	3.75	2.59166675
17	protein3	0.1	0.2	0.35
17	r0	3.05	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	18.85	3.05	3.32499995
18	protein2	3.0	3.9	2.8083333500000003
18	protein3	0.15	0.45	0.5
18	r0	3.0	0.0	0.0
18	r2	2.05	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	21.0	3.05	3.1416666500000003
19	protein2	4.6	3.95	3.05
19	protein3	0.2	0.9	0.9
19	r0	2.95	0.0	0.0
19	r2	2.7	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.1	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	22.75	3.0	3.2458333999999995
20	protein2	6.45	3.85	3.225
20	protein3	0.2	1.65	1.10833335
20	r0	3.0	0.0	0.0
20	r2	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.4	3.0	3.31250005
21	protein2	9.25	3.9	3.07083335
21	protein3	0.35	2.2	1.45
21	r0	3.0	0.0	0.0
21	r2	3.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	74.3	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.45	3.05	3.12916665
22	protein2	11.2	3.9	3.02916665
22	protein3	0.4	2.7	1.6791667
22	r0	2.95	0.0	0.0
22	r2	3.7	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.05	2.95	3.1999999000000012
23	protein2	13.5	3.85	3.1625
23	protein3	0.6	3.25	1.92916665
23	r0	3.0	0.0	0.0
23	r2	3.75	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	29.95	2.95	3.2833333499999995
24	protein2	15.85	3.85	3.1125
24	protein3	1.25	3.6	2.1666666
24	r0	3.05	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	32.0	3.05	3.0066667
25	protein2	18.3	3.7	3.19999995
25	protein3	2.1	3.75	2.4708333
25	r0	3.15	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.45	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	33.7	3.05	2.97500005
26	protein2	20.4	3.7	3.205
26	protein3	3.3	3.85	2.72083335
26	r0	3.5	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.5	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	35.5	3.25	2.8741666999999995
27	protein2	22.85	3.7	3.1416666500000003
27	protein3	4.8	3.85	2.94583335
27	r0	3.95	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	68.1	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	37.45	3.8	2.47916665
28	protein2	25.1	3.45	3.38916665
28	protein3	6.8	3.9	2.9125
28	r0	4.35	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	67.5	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	39.2	4.1	2.6016667
29	protein2	27.25	3.45	3.2741666999999994
29	protein3	8.5	3.8	3.1541667
29	r0	4.45	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	67.15	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	40.85	4.5	2.6119048
30	protein2	29.8	3.45	3.1258333
30	protein3	10.9	3.75	3.1041667
30	r0	4.8	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	42.4	4.65	2.98499995
31	protein2	31.45	3.45	3.2341667000000003
31	protein3	13.15	3.75	3.0958333500000004
31	r0	5.1	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.5	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	44.75	5.05	2.614881
32	protein2	33.9	3.4	3.0699999000000004
32	protein3	15.75	3.75	2.95
32	r0	5.4	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	64.5	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	46.5	5.2	2.7604762499999995
33	protein2	35.9	3.35	3.2441666500000004
33	protein3	17.8	3.75	3.00416665
33	r0	5.7	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	49.0	5.65	2.5457142999999998
34	protein2	38.1	3.4	3.2258333500000007
34	protein3	19.8	3.75	3.0658333
34	r0	5.55	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	63.35	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	51.55	5.65	2.80535715
35	protein2	39.9	3.5	3.03666665
35	protein3	22.15	3.75	2.94166665
35	r0	5.6	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	62.95	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	54.5	5.55	2.8436904000000003
36	protein2	42.05	4.0	2.66249995
36	protein3	24.15	3.65	3.13500005
36	r0	5.5	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	62.7	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	57.25	5.6	2.8239285
37	protein2	43.75	4.35	2.48833335
37	protein3	26.65	3.7	2.9525
37	r0	5.55	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	61.55	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	60.4	5.55	3.0029762000000004
38	protein2	45.75	4.65	2.47595235
38	protein3	28.7	3.65	2.9883333
38	r0	5.35	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	60.1	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	63.05	5.5	3.0680953000000004
39	protein2	47.7	5.25	2.3944047000000004
39	protein3	30.85	3.65	3.04083335
39	r0	5.35	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.7	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	66.55	5.35	3.04
40	protein2	49.3	5.7	2.47791665
40	protein3	32.85	3.65	2.91916665
40	r0	5.15	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	58.7	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.35	0.0	0.0
41	protein1	69.75	5.25	3.03654765
41	protein2	51.55	5.95	2.573869
41	protein3	35.0	3.5	3.0358333999999987
41	r0	5.15	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.95	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	58.5	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	72.6	5.15	3.06928575
42	protein2	54.2	6.35	2.5054167
42	protein3	37.15	3.55	2.88999995
42	r0	5.1	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	57.55	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	75.65	5.15	2.9376191
43	protein2	56.9	6.65	2.54553565
43	protein3	38.85	3.65	3.16833335
43	r0	5.05	0.0	0.0
43	r2	4.3	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	57.4	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	78.95	5.05	2.9597619
44	protein2	59.7	6.7	2.6398809999999995
44	protein3	41.0	3.9	2.9400000000000004
44	r0	5.0	0.0	0.0
44	r2	4.7	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	81.95	5.1	2.8505952000000008
45	protein2	62.85	6.65	2.7578571
45	protein3	43.05	4.2	2.6625000000000005
45	r0	5.05	0.0	0.0
45	r2	5.25	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	84.8	5.05	2.9614286
46	protein2	66.2	6.55	2.73470235
46	protein3	45.05	4.65	2.39333335
46	r0	4.9	0.0	0.0
46	r2	5.45	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	56.5	0.0	0.0
47	__rnase_site_ext	4.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	87.65	5.05	2.90309525
47	protein2	69.4	6.4	2.9223214
47	protein3	46.9	5.0	2.3008333999999997
47	r0	4.75	0.0	0.0
47	r2	5.65	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	90.2	4.85	3.05142855
48	protein2	73.1	6.35	2.91315485
48	protein3	48.9	5.4	2.21761905
48	r0	4.75	0.0	0.0
48	r2	6.05	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	93.3	4.75	2.9477381
49	protein2	76.7	6.3	2.9198215000000003
49	protein3	51.0	5.6	2.2903571
49	r0	4.8	0.0	0.0
49	r2	6.1	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	95.65	4.8	2.9316666500000004
50	protein2	80.1	6.2	2.9766666000000006
50	protein3	53.1	5.8	2.31773805
50	r0	4.95	0.0	0.0
50	r2	6.15	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	54.75	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	98.7	4.8	2.7915475999999995
51	protein2	83.45	6.05	3.02999995
51	protein3	55.7	6.1	2.2924999999999995
51	r0	5.1	0.0	0.0
51	r2	6.1	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	54.6	0.0	0.0
52	__rnase_site_ext	5.35	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	101.45	5.15	2.5186903999999997
52	protein2	87.4	6.0	2.9711905
52	protein3	57.9	6.2	2.4120833
52	r0	5.2	0.0	0.0
52	r2	6.15	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	54.65	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	104.3	5.3	2.3641666999999997
53	protein2	90.9	5.9	2.9173215000000003
53	protein3	60.55	6.2	2.58500005
53	r0	5.35	0.0	0.0
53	r2	6.15	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	53.45	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.55	0.0	0.0
