time	species	protein	transcript	ribo_density
8	r0	2.9	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	90.15	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.3	2.85	2.77499995
9	protein2	0.0	0.05	0.05
9	protein3	0.2	0.75	1.625
9	r0	2.9	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.25	2.95	2.9583333000000005
10	protein2	0.0	0.6	0.45
10	protein3	0.5	0.75	1.825
10	r0	3.05	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.15	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.45	2.95	3.3583332999999995
11	protein2	0.0	1.05	0.9
11	protein3	0.85	0.8	1.75
11	r0	3.25	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.2	3.2	3.07083335
12	protein2	0.0	1.45	1.55
12	protein3	1.35	0.8	1.6916666500000002
12	r0	3.35	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.8	3.3	3.1
13	protein2	0.0	1.65	2.025
13	protein3	1.75	0.8	1.75
13	r0	3.3	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.45	3.35	3.0625
14	protein2	0.05	2.25	2.1125
14	protein3	2.1	0.85	1.83333335
14	r0	3.45	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.35	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	10.5	3.4	3.08750005
15	protein2	0.35	2.6	2.2958333000000004
15	protein3	2.55	0.9	1.75
15	r0	3.55	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	12.5	3.5	2.9708333
16	protein2	1.0	2.9	2.41250005
16	protein3	3.05	0.9	1.81666665
16	r0	3.5	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	14.35	3.55	3.0625
17	protein2	1.9	2.95	2.6625000000000005
17	protein3	3.45	0.9	1.7916666500000002
17	r0	3.5	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	16.2	3.5	3.2458333
18	protein2	2.85	3.05	2.88749995
18	protein3	4.0	1.05	1.8666667
18	r0	3.5	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	76.5	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	18.3	3.5	3.1291667000000003
19	protein2	4.15	3.15	3.0583332999999997
19	protein3	4.55	1.45	1.6458332999999998
19	r0	3.4	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	20.45	3.5	3.2575000000000003
20	protein2	5.9	3.4	2.9333333499999994
20	protein3	4.95	1.9	1.575
20	r0	3.55	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	22.6	3.6	3.2808334
21	protein2	7.55	3.45	2.9583333
21	protein3	5.4	2.2	1.8291667
21	r0	3.6	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	24.95	3.6	3.1358333000000003
22	protein2	9.0	3.5	3.02500005
22	protein3	6.15	2.5	1.9858333
22	r0	3.6	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	4.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	26.95	3.6	3.15333335
23	protein2	11.0	3.6	2.97916665
23	protein3	6.75	2.8	2.2525
23	r0	3.65	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	4.7	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	29.0	3.6	3.1808334
24	protein2	13.1	3.75	2.8083332999999997
24	protein3	7.35	3.2	2.3291666
24	r0	3.65	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	69.9	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	30.95	3.65	3.1016667
25	protein2	15.35	3.7	2.8583333
25	protein3	8.25	3.35	2.48083335
25	r0	3.85	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	70.05	0.0	0.0
26	__rnase_site_ext	5.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	33.45	3.8	2.895
26	protein2	17.3	3.7	2.7708333
26	protein3	9.95	3.45	2.5374999
26	r0	4.0	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	68.5	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	35.45	3.95	2.9416667000000003
27	protein2	19.55	3.7	2.8266667
27	protein3	11.25	3.55	2.74083335
27	r0	4.15	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	5.35	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	38.0	4.15	2.77916665
28	protein2	21.45	3.8	2.89
28	protein3	12.8	3.8	2.6366667
28	r0	4.2	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	66.7	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	39.85	4.1	2.9666667
29	protein2	23.45	3.9	2.8583333
29	protein3	14.4	3.95	2.7641666000000003
29	r0	4.5	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	42.0	4.5	2.7508334000000003
30	protein2	25.35	3.95	2.89416665
30	protein3	16.35	4.2	2.663333300000001
30	r0	4.6	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	65.55	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	44.05	4.55	2.6525000000000003
31	protein2	27.45	3.95	2.8358333000000004
31	protein3	18.5	4.2	2.74249995
31	r0	4.75	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	46.4	4.65	2.6625
32	protein2	29.75	4.05	2.79
32	protein3	20.5	4.35	2.7225
32	r0	5.1	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.7	4.9	2.54500005
33	protein2	31.7	4.05	2.8825000499999995
33	protein3	22.45	4.45	2.749166600000001
33	r0	5.3	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	50.9	5.15	2.5935714
34	protein2	34.45	4.25	2.7066667
34	protein3	24.85	4.5	2.74916665
34	r0	5.45	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	62.35	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	53.7	5.35	2.51297615
35	protein2	36.4	4.35	2.86749995
35	protein3	26.75	4.5	2.8125
35	r0	5.4	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	60.55	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	55.85	5.35	2.70059525
36	protein2	38.05	4.4	2.9200000000000004
36	protein3	29.3	4.5	2.835
36	r0	5.55	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	59.3	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	58.15	5.6	2.75755955
37	protein2	40.4	4.5	2.87833335
37	protein3	31.6	4.65	2.819166650000001
37	r0	5.55	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	59.85	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	60.7	5.6	2.78553575
38	protein2	43.15	4.95	2.4775
38	protein3	34.3	4.8	2.7094048499999994
38	r0	5.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	59.35	0.0	0.0
39	__rnase_site_ext	6.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	63.95	5.6	2.7052976500000003
39	protein2	45.25	5.05	2.5790476000000004
39	protein3	36.7	4.75	2.7811904999999997
39	r0	5.75	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	58.9	0.0	0.0
40	__rnase_site_ext	6.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	66.7	5.65	2.63434525
40	protein2	47.8	5.2	2.5483333000000004
40	protein3	39.3	4.75	2.8283332999999997
40	r0	5.7	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.75	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	57.75	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	69.6	5.8	2.66785715
41	protein2	50.1	5.45	2.4844047000000007
41	protein3	41.35	4.75	2.8516666500000003
41	r0	5.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	2.05	0.0	0.0
42	__ribosome	57.25	0.0	0.0
42	__rnase_site_ext	6.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	72.65	5.7	2.7410713500000004
42	protein2	52.3	5.6	2.5004761
42	protein3	44.3	4.9	2.7384524
42	r0	5.65	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	6.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	75.85	5.7	2.6842857999999996
43	protein2	54.95	5.75	2.4797619500000003
43	protein3	46.95	5.05	2.6689285499999995
43	r0	5.65	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	55.9	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	78.7	5.6	2.8301785500000003
44	protein2	57.85	5.85	2.46583335
44	protein3	49.4	5.3	2.64916665
44	r0	5.65	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	81.45	5.7	2.8388095000000004
45	protein2	60.6	6.05	2.4364880500000003
45	protein3	51.85	5.35	2.6321429000000003
45	r0	5.6	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	6.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	84.6	5.65	2.77898815
46	protein2	63.35	6.05	2.49851195
46	protein3	54.45	5.35	2.71869055
46	r0	5.75	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	53.9	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	87.7	5.65	2.76958335
47	protein2	65.9	6.15	2.59422625
47	protein3	57.3	5.55	2.6891071500000003
47	r0	5.75	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	52.85	0.0	0.0
48	__rnase_site_ext	6.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	90.6	5.8	2.7327976500000006
48	protein2	68.95	6.25	2.60232145
48	protein3	59.7	5.85	2.6121429
48	r0	5.8	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	7.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	93.8	5.75	2.7194047
49	protein2	71.8	6.4	2.60220235
49	protein3	62.35	5.95	2.5473809000000007
49	r0	5.95	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	52.15	0.0	0.0
50	__rnase_site_ext	7.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	96.9	5.75	2.7808929
50	protein2	74.75	6.45	2.59214285
50	protein3	65.4	6.2	2.51378965
50	r0	5.8	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	52.05	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	100.0	5.95	2.6916666500000006
51	protein2	77.7	6.4	2.6525595500000003
51	protein3	68.35	6.6	2.3488888999999995
51	r0	5.9	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	52.3	0.0	0.0
52	__rnase_site_ext	7.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	102.7	5.8	2.75648805
52	protein2	81.05	6.45	2.6214882
52	protein3	71.6	6.8	2.2583135
52	r0	5.9	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	52.0	0.0	0.0
53	__rnase_site_ext	7.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	105.8	5.9	2.7119046999999994
53	protein2	84.7	6.35	2.5908333000000003
53	protein3	74.45	6.85	2.3528968000000003
53	r0	5.95	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	7.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	109.1	5.9	2.5789286
54	protein2	87.85	6.25	2.6775595
54	protein3	77.7	6.9	2.3996627000000004
54	r0	5.95	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.65	0.0	0.0
55	__ribosome	51.95	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	112.25	5.9	2.5226785
55	protein2	90.9	6.4	2.5941666000000003
55	protein3	80.55	7.05	2.3980556
55	r0	5.9	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	51.15	0.0	0.0
56	__rnase_site_ext	7.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	115.35	5.95	2.45261905
56	protein2	93.8	6.4	2.6743453
56	protein3	83.45	7.1	2.4891467499999997
56	r0	5.95	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	51.65	0.0	0.0
57	__rnase_site_ext	7.5	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	118.0	5.9	2.43142855
57	protein2	97.45	6.45	2.56607145
57	protein3	86.85	7.2	2.4730952
57	r0	6.15	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
