time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.2	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.55	2.55	2.2083332500000004
8	protein2	0.0	0.15	0.35
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.05	2.7	2.54166665
9	protein2	0.05	0.15	0.4
9	r1	0.25	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.9	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	2.15	2.95	2.625
10	protein2	0.1	0.2	0.5
10	r1	0.75	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.2	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	2.95	3.15	2.89583335
11	protein2	0.15	0.55	0.55
11	r1	1.05	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.55	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	4.55	3.2	3.02083335
12	protein2	0.2	0.95	0.775
12	protein3	0.0	0.05	0.05
12	r1	1.55	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.4	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	6.0	3.25	2.9999999500000003
13	protein2	0.3	1.35	1.34166665
13	protein3	0.0	0.1	0.05
13	r1	1.95	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	7.65	3.3	3.0625
14	protein2	0.45	1.8	1.575
14	protein3	0.0	0.1	0.15
14	r1	2.35	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	9.4	3.35	3.1541667
15	protein2	0.45	2.2	1.9250000000000005
15	protein3	0.0	0.15	0.2
15	r1	2.65	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.3	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.5	0.0	0.0
16	protein1	11.55	3.35	3.06666665
16	protein2	0.75	2.5	2.1083334
16	protein3	0.0	0.15	0.35
16	r1	2.85	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.95	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	13.25	3.3	3.2541666500000006
17	protein2	1.4	2.85	2.1791667
17	protein3	0.05	0.15	0.35
17	r1	3.2	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	15.05	3.35	3.14999995
18	protein2	2.15	3.1	2.32500005
18	protein3	0.05	0.4	0.425
18	r1	3.4	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.25	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	17.1	3.3	3.2708333499999998
19	protein2	3.2	3.3	2.4791666
19	protein3	0.15	0.75	0.725
19	r1	3.55	0.0	0.0
19	r2	1.7	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	19.2	3.3	3.2375
20	protein2	4.35	3.5	2.6766666500000005
20	protein3	0.2	1.0	0.9
20	r1	3.65	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.65	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	20.95	3.2	3.4208334
21	protein2	5.65	3.6	2.6966667000000006
21	protein3	0.35	1.45	1.1666667
21	r1	3.85	0.0	0.0
21	r2	2.4	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.3	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	23.15	3.15	3.375
22	protein2	7.25	3.8	2.68166665
22	protein3	0.4	1.75	1.6
22	r1	3.8	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	74.95	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	25.1	3.2	3.2333332999999995
23	protein2	9.1	3.8	2.8866666000000003
23	protein3	0.5	2.15	1.8083334
23	r1	3.85	0.0	0.0
23	r2	3.0	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.45	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	27.3	3.2	3.1708332999999995
24	protein2	11.4	3.8	2.80000005
24	protein3	0.75	2.45	2.0333333
24	r1	3.85	0.0	0.0
24	r2	3.25	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	29.35	3.25	3.0541666000000003
25	protein2	13.3	3.85	2.87333335
25	protein3	1.4	2.8	2.3166667000000003
25	r1	3.85	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	31.1	3.4	3.0025000000000004
26	protein2	15.15	3.9	2.95916665
26	protein3	2.3	3.05	2.3791666499999997
26	r1	3.85	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.25	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	33.2	3.5	2.9008333
27	protein2	17.1	3.85	3.05333335
27	protein3	3.1	3.3	2.4958332999999997
27	r1	3.7	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	35.2	3.45	2.9675
28	protein2	19.3	3.85	3.1258333
28	protein3	4.3	3.55	2.5841667
28	r1	3.6	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	37.2	3.65	2.88166665
29	protein2	21.45	3.7	3.28833335
29	protein3	5.65	3.7	2.7775
29	r1	3.6	0.0	0.0
29	r2	3.9	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.3	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	38.75	3.75	2.9341666500000003
30	protein2	24.0	3.65	3.1483333500000006
30	protein3	7.25	3.8	2.805
30	r1	3.7	0.0	0.0
30	r2	3.95	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	65.95	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	40.75	3.95	2.77833335
31	protein2	25.95	3.7	3.2941666999999994
31	protein3	9.2	3.9	2.8833333
31	r1	3.75	0.0	0.0
31	r2	4.0	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	65.95	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	42.7	4.15	2.74166665
32	protein2	28.3	3.75	3.05666665
32	protein3	10.9	3.9	2.98083335
32	r1	3.65	0.0	0.0
32	r2	4.0	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	44.8	4.2	2.67166665
33	protein2	30.85	3.75	2.96583335
33	protein3	13.35	3.95	2.91666665
33	r1	3.9	0.0	0.0
33	r2	4.0	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	65.5	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	46.75	4.5	2.6164286
34	protein2	32.85	3.85	2.9491667
34	protein3	15.5	4.0	2.8975
34	r1	4.05	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.55	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	48.8	4.65	2.5860714500000004
35	protein2	34.85	4.05	2.9275000000000007
35	protein3	17.45	4.0	2.9766666500000003
35	r1	3.95	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	64.45	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	51.25	4.95	2.50190475
36	protein2	37.2	4.0	2.92916665
36	protein3	19.6	4.0	3.06083335
36	r1	4.1	0.0	0.0
36	r2	3.95	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	63.65	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	53.5	5.3	2.5483333000000004
37	protein2	39.25	4.1	2.7516666999999995
37	protein3	22.1	4.0	2.9775
37	r1	4.35	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	55.9	5.4	2.6448809000000004
38	protein2	41.45	4.25	2.61333335
38	protein3	24.75	4.0	2.9174999999999995
38	r1	4.4	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	58.1	5.5	2.71958325
39	protein2	43.45	4.4	2.5421428
39	protein3	26.85	4.0	2.99583335
39	r1	4.65	0.0	0.0
39	r2	4.0	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	61.25	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	60.65	5.55	2.8513095
40	protein2	45.8	4.6	2.48964285
40	protein3	28.9	4.05	3.0108333499999995
40	r1	4.65	0.0	0.0
40	r2	4.1	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	61.9	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	63.75	5.6	2.7684523999999997
41	protein2	47.8	4.65	2.5403571000000005
41	protein3	31.55	4.0	2.83416665
41	r1	4.9	0.0	0.0
41	r2	4.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	61.05	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	66.65	5.6	2.80404765
42	protein2	50.05	4.8	2.459762
42	protein3	33.4	4.2	2.8725000000000005
42	r1	5.05	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	60.8	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	69.5	5.7	2.7319048
43	protein2	51.85	5.1	2.49059525
43	protein3	36.0	4.3	2.5791667
43	r1	5.3	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	71.95	5.7	2.88761905
44	protein2	54.25	5.2	2.5883332999999995
44	protein3	37.95	4.4	2.67916665
44	r1	5.65	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	59.3	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	75.4	5.65	2.7755952
45	protein2	56.45	5.45	2.5798810000000003
45	protein3	40.5	4.25	2.7675
45	r1	5.85	0.0	0.0
45	r2	4.7	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	58.5	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	78.35	5.6	2.72869045
46	protein2	59.05	5.95	2.4386905000000008
46	protein3	42.35	4.5	2.7433333000000006
46	r1	5.85	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	57.95	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	81.45	5.65	2.7126191000000004
47	protein2	61.65	5.9	2.5483333000000004
47	protein3	44.9	4.5	2.68273815
47	r1	6.0	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	55.85	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	84.2	5.6	2.7934523
48	protein2	64.1	6.0	2.6977976000000004
48	protein3	46.7	4.85	2.64666665
48	r1	6.25	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	56.75	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	87.5	5.55	2.73619045
49	protein2	66.9	6.15	2.6052977000000004
49	protein3	49.3	4.85	2.6336905
49	r1	6.35	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	90.35	5.65	2.7317857000000005
50	protein2	69.6	6.35	2.6495832999999998
50	protein3	51.6	4.9	2.70261905
50	r1	6.35	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	55.75	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	93.15	5.75	2.6846428500000004
51	protein2	73.3	6.35	2.49690475
51	protein3	53.75	5.15	2.6540476500000008
51	r1	6.3	0.0	0.0
51	r2	5.6	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	55.3	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	96.25	5.9	2.6186905000000005
52	protein2	76.35	6.35	2.5389881
52	protein3	56.35	5.2	2.6995238499999994
52	r1	6.25	0.0	0.0
52	r2	5.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	54.65	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	99.0	6.1	2.59851195
53	protein2	79.3	6.35	2.60857145
53	protein3	58.8	5.55	2.4835118500000006
53	r1	6.3	0.0	0.0
53	r2	5.85	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	6.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	101.95	6.1	2.6057141999999995
54	protein2	82.5	6.3	2.6688095
