time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.3	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.45	2.5	2.6999999000000012
8	protein2	0.05	0.55	1.05
8	r0	2.75	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.2	2.65	2.8166666000000005
9	protein2	0.2	0.6	1.225
9	r0	2.95	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.1	2.9	2.7916666
10	protein2	0.45	0.7	1.14166665
10	r0	3.0	0.0	0.0
10	r2	0.4	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.55	2.95	2.9958332999999997
11	protein2	0.65	1.15	1.1
11	protein3	0.0	0.2	0.05
11	r0	2.9	0.0	0.0
11	r2	0.45	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	4.85	2.9	3.2208333
12	protein2	0.9	1.6	1.34166665
12	protein3	0.0	0.4	0.25
12	r0	2.9	0.0	0.0
12	r2	0.5	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	6.6	2.9	3.2875
13	protein2	1.3	2.3	1.41250005
13	protein3	0.0	0.4	0.4
13	r0	2.85	0.0	0.0
13	r2	0.55	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	7.9	2.8	3.5833333
14	protein2	1.8	2.5	1.7416666499999998
14	protein3	0.0	0.45	0.575
14	r0	2.85	0.0	0.0
14	r2	0.6	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.55	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	9.95	2.85	3.3375
15	protein2	2.1	2.85	2.08750005
15	protein3	0.0	0.55	0.7
15	r0	2.8	0.0	0.0
15	r2	0.7	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	81.55	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	11.45	2.9	3.3083333500000003
16	protein2	2.7	3.15	2.4291667
16	protein3	0.05	0.55	0.925
16	r0	2.85	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	13.5	2.85	3.341666699999999
17	protein2	3.55	3.35	2.5208333
17	protein3	0.2	0.65	0.95
17	r0	2.9	0.0	0.0
17	r2	1.55	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.9	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	15.65	2.9	3.1375
18	protein2	4.6	3.5	2.75416665
18	protein3	0.4	0.75	0.975
18	r0	2.95	0.0	0.0
18	r2	2.15	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	17.2	3.0	3.14166665
19	protein2	6.25	3.65	2.75416675
19	protein3	0.7	1.35	1.09166665
19	r0	3.0	0.0	0.0
19	r2	2.35	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	77.55	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	18.95	3.0	3.125
20	protein2	7.9	3.75	2.74166665
20	protein3	0.95	1.75	1.32083335
20	r0	3.05	0.0	0.0
20	r2	2.7	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	20.7	3.05	3.0125
21	protein2	9.5	3.8	2.9375000000000004
21	protein3	1.2	2.15	1.45
21	r0	3.0	0.0	0.0
21	r2	3.05	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	74.5	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	22.3	3.1	3.0291666500000005
22	protein2	11.7	3.85	2.94583335
22	protein3	1.6	2.4	1.925
22	r0	3.05	0.0	0.0
22	r2	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	73.05	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	24.2	3.05	3.1125
23	protein2	14.1	3.9	2.9625
23	protein3	1.95	2.7	2.20416665
23	r0	3.0	0.0	0.0
23	r2	3.4	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	71.95	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	25.9	3.05	3.0125
24	protein2	15.9	3.85	3.09166665
24	protein3	2.55	3.0	2.4250000000000003
24	r0	3.05	0.0	0.0
24	r2	3.55	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.05	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	27.95	3.05	2.92083335
25	protein2	18.15	3.9	3.14833335
25	protein3	3.7	3.25	2.4374999500000003
25	r0	3.2	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	70.35	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	29.55	3.15	2.8833333
26	protein2	20.35	4.0	3.0183332999999997
26	protein3	5.0	3.5	2.42500005
26	r0	3.5	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	31.25	3.4	2.7775
27	protein2	22.3	4.1	3.069166650000001
27	protein3	6.1	3.55	2.7375
27	r0	3.6	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	33.3	3.6	2.64500005
28	protein2	24.9	4.05	3.0275000000000003
28	protein3	7.5	3.65	2.7833333499999995
28	r0	3.8	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	66.95	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	34.65	3.85	2.78333335
29	protein2	27.1	4.05	3.1016667
29	protein3	9.4	3.7	2.7375
29	r0	3.9	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.35	0.0	0.0
30	__rnase_site_ext	5.25	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	36.65	3.9	2.8891666499999995
30	protein2	29.8	3.95	3.0058333500000005
30	protein3	11.4	3.65	2.9125000000000005
30	r0	4.25	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	38.2	4.2	2.9
31	protein2	31.7	4.05	3.08250005
31	protein3	13.4	3.75	2.93333335
31	r0	4.5	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	65.05	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	40.55	4.4	2.7775000000000003
32	protein2	34.15	4.15	2.9708333500000004
32	protein3	15.4	3.75	2.95833335
32	r0	4.6	0.0	0.0
32	r2	4.05	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	42.15	4.5	2.89
33	protein2	36.45	4.1	2.99083335
33	protein3	17.45	3.8	2.96666665
33	r0	4.75	0.0	0.0
33	r2	4.1	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	64.1	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	44.45	4.75	2.7970238000000003
34	protein2	38.9	4.2	2.80249995
34	protein3	19.45	3.95	2.91083335
34	r0	4.85	0.0	0.0
34	r2	4.05	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	63.1	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	46.9	4.85	2.72488095
35	protein2	41.2	4.5	2.7570238
35	protein3	21.35	4.05	2.9575
35	r0	5.0	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	61.9	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	49.1	4.85	2.89309525
36	protein2	43.75	4.7	2.6758333
36	protein3	23.55	4.15	2.915
36	r0	5.05	0.0	0.0
36	r2	4.1	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	62.15	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	52.0	5.0	2.75511895
37	protein2	46.0	4.85	2.5929762000000003
37	protein3	25.95	4.2	2.845
37	r0	5.0	0.0	0.0
37	r2	4.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	60.55	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	54.25	5.0	2.8198809
38	protein2	47.9	5.2	2.55773805
38	protein3	28.4	4.15	2.9308333499999994
38	r0	4.95	0.0	0.0
38	r2	4.2	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.45	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	59.95	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	56.7	4.95	2.8723810000000003
39	protein2	50.45	5.4	2.5297023999999997
39	protein3	30.45	4.15	2.9583333
39	r0	5.0	0.0	0.0
39	r2	4.45	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	60.05	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	59.4	5.0	2.8055953
40	protein2	53.1	5.8	2.35821425
40	protein3	32.85	4.25	2.8875
40	r0	4.95	0.0	0.0
40	r2	4.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	62.1	5.0	2.763809450000001
41	protein2	55.5	5.95	2.4305357
41	protein3	34.95	4.35	2.8750000000000013
41	r0	4.85	0.0	0.0
41	r2	4.65	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	58.15	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	64.9	4.95	2.8841666000000004
42	protein2	57.85	6.3	2.4211904
42	protein3	37.3	4.5	2.7933333000000005
42	r0	5.05	0.0	0.0
42	r2	4.7	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	67.75	5.0	2.94154755
43	protein2	60.4	6.45	2.53511905
43	protein3	39.4	4.7	2.65642855
43	r0	4.95	0.0	0.0
43	r2	4.9	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	56.45	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	70.55	5.1	2.7120238
44	protein2	63.25	6.45	2.6155357
44	protein3	42.2	4.9	2.67833335
44	r0	4.95	0.0	0.0
44	r2	5.2	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	56.65	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	73.45	5.0	2.832023850000001
45	protein2	66.5	6.55	2.5133929500000005
45	protein3	44.5	4.95	2.6823808999999996
45	r0	4.9	0.0	0.0
45	r2	5.6	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	76.45	4.95	2.7045238
46	protein2	69.6	6.55	2.58125
46	protein3	46.85	5.15	2.6376189500000007
46	r0	4.85	0.0	0.0
46	r2	5.75	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	55.45	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	78.65	4.9	2.73404765
47	protein2	72.45	6.45	2.7316071499999994
47	protein3	49.4	5.35	2.61684525
47	r0	4.7	0.0	0.0
47	r2	6.0	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	81.4	4.75	2.9119048000000003
48	protein2	76.2	6.5	2.6038690000000004
48	protein3	51.7	5.65	2.5730357
48	r0	4.7	0.0	0.0
48	r2	6.1	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	83.85	4.7	2.99690475
49	protein2	79.85	6.35	2.6080356
49	protein3	54.3	5.9	2.4653572
49	r0	4.9	0.0	0.0
49	r2	6.2	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	54.7	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	86.8	4.9	2.6971428000000004
50	protein2	82.45	6.45	2.65827375
50	protein3	56.95	6.2	2.45678575
50	r0	5.0	0.0	0.0
50	r2	6.45	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	89.45	4.95	2.6186905
51	protein2	86.15	6.5	2.5372618
51	protein3	59.95	6.2	2.4713689999999997
51	r0	5.1	0.0	0.0
51	r2	6.5	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	54.1	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	91.9	5.05	2.69809525
52	protein2	89.0	6.75	2.52363095
52	protein3	62.85	6.3	2.5094643000000003
52	r0	5.2	0.0	0.0
52	r2	6.35	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	53.5	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	94.55	5.2	2.49494055
53	protein2	92.95	6.7	2.55964285
53	protein3	65.75	6.45	2.5800596
53	r0	5.3	0.0	0.0
53	r2	6.4	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	53.45	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	97.05	5.35	2.46684525
54	protein2	95.8	6.6	2.59613095
