time	species	protein	transcript	ribo_density
7	rnapol	1.5	0.0	0.0
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.6	0.0	0.0
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.6	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.4	1.85	2.2666666500000003
8	protein2	0.0	0.15	inf
8	protein3	0.05	0.15	0.25
8	r2	0.05	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.05	2.5083333000000003
9	protein2	0.15	0.15	0.5
9	protein3	0.05	0.2	0.325
9	r2	0.2	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.7	2.0	2.8666667
10	protein2	0.3	0.2	0.375
10	protein3	0.05	0.2	0.475
10	r2	0.2	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.7	2.2	2.73333335
11	protein2	0.3	0.6	0.575
11	protein3	0.2	0.2	0.5
11	r2	0.2	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.45	2.3	2.8208333
12	protein2	0.45	0.8	0.925
12	protein3	0.35	0.3	0.4
12	r2	0.2	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.85	2.35	2.9541666999999987
13	protein2	0.55	1.25	1.3
13	protein3	0.4	0.35	0.525
13	r2	0.2	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.75	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.8	2.45	3.0541667
14	protein2	0.6	1.6	1.6583333500000002
14	protein3	0.5	0.45	0.7
14	r2	0.2	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	87.35	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.15	2.55	inf
15	protein2	0.7	1.7	2.16666665
15	protein3	0.65	0.45	0.775
15	r2	0.2	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.3	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.4	2.6	2.9833334
16	protein2	0.95	1.95	2.28333335
16	protein3	0.85	0.45	0.9
16	r2	0.6	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.75	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	9.8	2.55	3.23333335
17	protein2	1.5	2.2	2.5333334
17	protein3	1.0	0.45	1.0
17	r2	0.8	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.45	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.4	2.85	2.925
18	protein2	2.35	2.35	2.47916665
18	protein3	1.35	0.45	0.875
18	r2	1.15	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.65	2.8	3.2041666500000003
19	protein2	3.15	2.45	2.7833334
19	protein3	1.5	0.45	1.075
19	r2	1.6	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	82.7	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	14.4	2.8	3.1958333
20	protein2	4.35	2.7	2.6791667
20	protein3	1.75	0.85	1.0
20	r2	1.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.3	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	15.85	2.85	3.295833250000001
21	protein2	5.75	2.75	2.5625
21	protein3	2.1	0.95	1.00833335
21	r2	2.1	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	80.9	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.5	2.95	3.1666667
22	protein2	6.95	2.75	2.85416665
22	protein3	2.35	1.45	1.19166665
22	r2	2.3	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	19.45	3.0	3.02916665
23	protein2	8.25	2.95	2.8
23	protein3	2.5	1.8	1.8208333
23	r2	2.5	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	79.05	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	21.35	2.9	3.1000000000000005
24	protein2	9.8	3.0	2.80416665
24	protein3	2.75	1.9	2.0
24	r2	2.55	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	22.5	2.95	3.291666600000001
25	protein2	11.2	2.9	2.9624999999999995
25	protein3	3.05	2.3	2.12500005
25	r2	2.75	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	76.45	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	24.55	2.95	3.1208333999999995
26	protein2	12.75	3.15	2.70416665
26	protein3	3.7	2.5	2.34999995
26	r2	2.75	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	75.5	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.6	3.0	2.9416667000000003
27	protein2	14.55	3.2	2.8458333
27	protein3	4.45	2.6	2.6041667
27	r2	2.8	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	74.6	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.15	3.05	3.04583335
28	protein2	16.2	3.25	2.9708333500000004
28	protein3	5.7	2.7	2.6
28	r2	3.0	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	73.5	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	29.8	3.0	3.05000005
29	protein2	17.8	3.35	2.84583335
29	protein3	6.4	2.95	2.7958332500000003
29	r2	3.05	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	31.4	3.1	3.0250000000000004
30	protein2	19.55	3.35	2.9774999500000003
30	protein3	7.8	3.05	2.73333335
30	r2	3.2	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	72.1	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	33.3	3.25	3.0075
31	protein2	21.3	3.55	3.0466666000000004
31	protein3	9.15	3.1	2.72500005
31	r2	3.3	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.45	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	35.15	3.3	3.005
32	protein2	23.1	3.6	2.9458333999999997
32	protein3	10.85	3.2	2.82916675
32	r2	3.45	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.95	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	37.1	3.35	2.83333335
33	protein2	25.05	3.65	3.0616666999999995
33	protein3	12.3	3.2	2.9041666
33	r2	3.5	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	70.2	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.7	3.5	2.88666665
34	protein2	27.15	3.65	3.04666665
34	protein3	14.15	3.3	2.935
34	r2	3.5	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	70.15	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	40.75	3.75	2.60000005
35	protein2	29.05	3.65	2.93916665
35	protein3	15.6	3.45	2.87999995
35	r2	3.7	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	69.05	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	42.3	3.8	2.7541666
36	protein2	30.95	3.7	2.8783334
36	protein3	17.3	3.55	2.7266666500000003
36	r2	3.75	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	44.25	3.9	2.84999995
37	protein2	33.3	3.6	2.95249995
37	protein3	19.1	3.7	2.68166665
37	r2	3.75	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	68.5	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	46.35	4.0	2.8225
38	protein2	35.55	3.6	2.86416665
38	protein3	21.05	3.7	2.7325
38	r2	3.75	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	67.85	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	48.3	4.25	2.65833335
39	protein2	37.15	3.6	3.0408333
39	protein3	23.2	3.85	2.68166665
39	r2	3.75	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	65.7	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	50.15	4.4	2.8541667
40	protein2	39.35	3.7	2.89583335
40	protein3	24.8	4.1	2.76333335
40	r2	3.75	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	52.45	4.5	2.80690475
41	protein2	41.45	3.85	2.85166665
41	protein3	26.85	4.1	2.8066667
41	r2	3.8	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	64.9	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	54.9	4.55	2.8650000499999995
42	protein2	43.3	4.0	2.76
42	protein3	28.85	4.15	2.78083335
42	r2	3.8	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	57.15	4.7	2.8211904500000005
43	protein2	45.3	4.3	2.64416665
43	protein3	31.4	4.15	2.7975
43	r2	3.8	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	59.45	4.75	2.91285715
44	protein2	47.45	4.4	2.6217857
44	protein3	33.1	4.0	3.0125
44	r2	4.0	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	61.6	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	61.95	4.8	2.9588095
45	protein2	49.3	4.65	2.6013095
45	protein3	35.35	4.0	3.06749995
45	r2	4.1	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	60.9	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	64.4	4.8	2.96166665
46	protein2	52.1	4.75	2.6169048
46	protein3	37.4	4.05	3.15166665
46	r2	4.25	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	67.3	4.85	2.8766667000000004
47	protein2	53.95	4.95	2.54238095
47	protein3	40.05	4.05	3.0599999500000004
47	r2	4.35	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	69.85	5.05	2.8529762000000005
48	protein2	56.25	4.9	2.697381
48	protein3	42.4	4.15	2.936666600000001
48	r2	4.55	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	60.0	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	72.5	5.25	2.7566667
49	protein2	58.45	5.15	2.66785715
49	protein3	44.85	4.3	2.84976185
49	r2	4.6	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	59.85	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	75.55	5.25	2.7123809
50	protein2	61.05	5.2	2.7578571
50	protein3	47.4	4.5	2.6707143
50	r2	4.75	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	59.35	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	78.2	5.15	2.7715476000000003
51	protein2	63.6	5.35	2.7472619000000003
51	protein3	49.5	4.55	2.6430952000000003
51	r2	4.75	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	58.8	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	80.75	5.15	2.7479762
52	protein2	66.05	5.45	2.7060714
52	protein3	51.85	4.85	2.57011905
52	r2	5.0	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	83.6	5.2	2.7633334
53	protein2	68.65	5.4	2.8958333000000005
53	protein3	54.0	5.0	2.49892855
53	r2	5.1	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	57.9	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
