time	species	protein	transcript	ribo_density
8	protein1	0.7	2.35	2.3000000000000003
8	r1	0.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	2.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.25	2.65	2.4333334
9	r1	0.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.3	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.9	2.9	2.66249995
10	protein2	0.0	0.1	0.0
10	r1	0.75	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	3.2	3.1	2.7875
11	protein2	0.0	0.6	0.3
11	r1	1.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.35	3.25	2.92916665
12	protein2	0.0	1.0	0.6
12	r1	1.35	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	5.9	3.35	3.00416665
13	protein2	0.0	1.25	1.275
13	r1	1.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	7.5	3.35	3.1250000000000004
14	protein2	0.0	1.65	1.5083333
14	r1	2.15	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	9.1	3.4	3.28749995
15	protein2	0.0	1.95	1.8666667
15	r1	2.3	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.3	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	11.15	3.45	3.2374999000000004
16	protein2	0.45	2.2	2.0916667
16	r1	2.6	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.25	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	13.35	3.45	3.275
17	protein2	0.75	2.4	2.3333333
17	r1	2.8	0.0	0.0
17	r2	0.95	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.45	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	15.45	3.45	3.16666665
18	protein2	1.6	2.75	2.33333335
18	protein3	0.0	0.35	0.2
18	r1	3.05	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	17.4	3.5	3.29583325
19	protein2	2.4	2.95	2.5083333
19	protein3	0.0	0.7	0.475
19	r1	3.25	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.9	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	19.7	3.6	3.02083335
20	protein2	3.45	3.15	2.59999995
20	protein3	0.0	1.0	0.85
20	r1	3.4	0.0	0.0
20	r2	1.95	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	21.9	3.6	3.06666665
21	protein2	4.8	3.35	2.71250005
21	protein3	0.0	1.3	1.25
21	r1	3.45	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.65	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	24.2	3.6	3.0541667
22	protein2	6.15	3.45	2.7458332999999997
22	protein3	0.0	1.7	1.6333333500000002
22	r1	3.5	0.0	0.0
22	r2	2.4	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.95	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	26.3	3.6	3.1208332999999997
23	protein2	7.4	3.5	2.95000005
23	protein3	0.2	2.0	1.79999995
23	r1	3.65	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	28.55	3.6	3.10833335
24	protein2	9.3	3.55	2.9291667
24	protein3	0.5	2.3	2.00833335
24	r1	3.7	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	72.3	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	30.4	3.65	3.12583335
25	protein2	11.3	3.7	2.9375
25	protein3	1.05	2.5	2.3166667000000003
25	r1	3.75	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	71.7	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	32.7	3.6	2.9733334
26	protein2	13.35	3.75	2.9541666500000003
26	protein3	1.75	2.7	2.4333333500000003
26	r1	3.75	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	70.9	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	34.7	3.65	2.9983333999999995
27	protein2	15.45	3.75	2.90416665
27	protein3	2.75	3.1	2.4333332999999997
27	r1	3.8	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.75	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	36.8	3.7	3.1333333
28	protein2	17.1	3.8	2.97083335
28	protein3	3.8	3.2	2.49583335
28	r1	3.85	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.1	4.0	2.89583335
29	protein2	19.2	3.85	2.95
29	protein3	5.15	3.3	2.6875
29	r1	3.85	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	41.15	4.25	2.7341666
30	protein2	21.45	3.85	2.93333335
30	protein3	6.5	3.45	2.67083335
30	r1	3.75	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	42.85	4.3	2.9274999000000004
31	protein2	23.75	3.8	2.9625
31	protein3	7.9	3.45	2.8541666500000007
31	r1	3.65	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	67.25	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	45.2	4.45	2.7641667
32	protein2	25.95	3.7	3.09166665
32	protein3	9.9	3.5	2.7458333000000006
32	r1	3.7	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	47.4	4.95	2.56666665
33	protein2	27.95	3.6	3.17083335
33	protein3	11.55	3.65	2.75416665
33	r1	3.65	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	65.05	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	49.75	5.0	2.73666665
34	protein2	30.2	3.7	3.02249995
34	protein3	13.3	3.65	2.8958333
34	r1	3.75	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	65.1	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	52.15	5.15	2.6708332500000003
35	protein2	32.3	3.75	3.005
35	protein3	15.45	3.65	2.8791667000000003
35	r1	3.85	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	54.5	5.35	2.6985715
36	protein2	34.75	3.85	2.77833335
36	protein3	17.35	3.65	2.81666665
36	r1	4.1	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	63.55	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	56.85	5.7	2.63976185
37	protein2	36.95	4.1	2.6475
37	protein3	19.0	3.75	3.00000005
37	r1	4.35	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	60.0	5.7	2.6105952500000003
38	protein2	38.75	4.2	2.6925
38	protein3	21.35	3.75	2.8041667
38	r1	4.55	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	63.15	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	62.65	5.75	2.7451191000000006
39	protein2	41.05	4.45	2.5975
39	protein3	23.9	3.75	2.7208333499999995
39	r1	4.8	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	62.05	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	65.6	5.75	2.7454762500000003
40	protein2	43.0	4.7	2.6141667
40	protein3	25.65	3.75	2.75416665
40	r1	5.2	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	61.1	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	68.4	5.95	2.6786905
41	protein2	44.9	5.0	2.64000005
41	protein3	27.55	3.8	2.7241667
41	r1	5.35	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	60.5	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	71.3	6.1	2.6091071500000003
42	protein2	47.25	5.3	2.540119
42	protein3	29.95	3.8	2.7591667
42	r1	5.45	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	59.15	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	74.1	6.25	2.59642865
43	protein2	49.7	5.5	2.55226185
43	protein3	31.55	3.8	2.8883332999999998
43	r1	5.75	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	76.9	6.3	2.64089285
44	protein2	52.05	5.7	2.64619045
44	protein3	33.5	3.9	2.785
44	r1	5.95	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	57.35	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	80.85	6.15	2.635119050000001
45	protein2	54.3	5.95	2.66226195
45	protein3	35.75	4.1	2.7083333
45	r1	6.0	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	83.75	6.15	2.6705952499999994
46	protein2	57.4	6.1	2.56077375
46	protein3	37.65	4.3	2.5766666500000004
46	r1	6.1	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	56.25	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	86.5	6.15	2.78345255
47	protein2	60.4	6.0	2.6279761499999994
47	protein3	40.1	4.3	2.6708333
47	r1	6.05	0.0	0.0
47	r2	4.75	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	55.95	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	90.1	6.1	2.7752381
48	protein2	63.5	6.1	2.6554167
48	protein3	42.35	4.5	2.55
48	r1	6.2	0.0	0.0
48	r2	4.9	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	54.45	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	93.05	6.05	2.9166666
49	protein2	66.15	6.15	2.7739881
49	protein3	44.05	4.65	2.6933332999999995
49	r1	6.35	0.0	0.0
49	r2	5.25	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	96.8	6.05	2.8095237999999996
50	protein2	69.2	6.3	2.64523805
50	protein3	46.05	4.75	2.70476195
50	r1	6.5	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	53.95	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	99.85	5.95	2.8958929000000007
51	protein2	72.15	6.5	2.63976185
51	protein3	48.65	5.0	2.51869045
51	r1	6.5	0.0	0.0
51	r2	5.7	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	53.65	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	102.95	5.9	2.90083345
52	protein2	75.45	6.55	2.638631
52	protein3	50.7	5.3	2.4277381
52	r1	6.65	0.0	0.0
52	r2	5.7	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	54.3	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	106.7	5.95	2.7284523500000004
53	protein2	78.95	6.6	2.51125005
53	protein3	53.25	5.55	2.41499995
53	r1	6.65	0.0	0.0
53	r2	5.7	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	109.65	6.0	2.7501786
54	protein2	82.25	6.6	2.6313094500000003
54	protein3	55.2	5.7	2.5146429
54	r1	6.5	0.0	0.0
54	r2	5.65	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	3.55	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	52.4	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	113.25	6.15	2.65136905
55	protein2	85.0	6.55	2.68839285
55	protein3	57.8	5.75	2.4954165999999995
