time	species	protein	transcript	ribo_density
8	p1	0.9	0.0	0.0
8	protein1	0.75	3.5	2.4708333
8	r0	3.7	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.4	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.6	3.6	2.69583335
9	r0	3.65	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.75	3.7	2.9666667
10	protein2	0.0	0.2	0.05
10	r0	3.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	4.6	3.65	3.17916665
11	protein2	0.0	0.75	0.6
11	r0	3.65	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.35	3.65	3.2916667000000004
12	protein2	0.0	1.4	1.075
12	r0	3.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	8.85	3.6	3.33333325
13	protein2	0.0	2.05	1.40833335
13	r0	3.35	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.05	0.0	0.0
14	protein1	10.95	3.5	3.4333334000000004
14	protein2	0.0	2.45	1.7250000499999998
14	r0	3.3	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	13.45	3.35	3.52500005
15	protein2	0.05	3.3	1.8291667
15	r0	3.3	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.65	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	15.35	3.3	3.5208333499999998
16	protein2	0.6	3.8	2.1041667
16	r0	3.3	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.65	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	17.6	3.3	3.45000005
17	protein2	1.35	3.95	2.3125
17	r0	3.3	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.0	3.3	3.35833335
18	protein2	2.75	4.0	2.625
18	r0	3.4	0.0	0.0
18	r2	1.85	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.05	3.3	3.225
19	protein2	4.4	4.0	2.825
19	protein3	0.0	0.3	0.15
19	r0	3.45	0.0	0.0
19	r2	2.45	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.9	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.5	3.45	3.07666665
20	protein2	5.9	4.0	3.0375
20	protein3	0.0	0.7	0.5
20	r0	3.5	0.0	0.0
20	r2	3.1	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.4	3.5	3.04333335
21	protein2	8.1	3.95	3.10833335
21	protein3	0.0	1.1	0.8
21	r0	3.5	0.0	0.0
21	r2	3.55	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	74.35	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.3	3.5	3.02750005
22	protein2	10.15	3.85	3.30000005
22	protein3	0.0	1.7	1.375
22	r0	3.4	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	73.35	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.1	3.5	3.1383333499999995
23	protein2	12.75	3.75	3.25
23	protein3	0.0	2.3	1.6041667
23	r0	3.45	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	72.35	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.2	3.45	3.06250005
24	protein2	15.0	3.7	3.38333335
24	protein3	0.25	2.7	1.85833335
24	r0	3.55	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	34.2	3.45	3.0958333
25	protein2	17.6	3.7	3.23749995
25	protein3	0.45	3.0	2.1999999500000005
25	r0	3.65	0.0	0.0
25	r2	3.9	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.55	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	36.7	3.65	2.88083335
26	protein2	19.7	3.7	3.17916665
26	protein3	1.1	3.15	2.3708332999999997
26	r0	3.8	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	38.7	3.8	2.7691667
27	protein2	22.1	3.65	3.2125
27	protein3	2.25	3.15	2.58749995
27	r0	4.05	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	69.35	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	40.6	4.05	2.60250005
28	protein2	24.5	3.75	3.0158333500000003
28	protein3	3.75	3.15	2.84166665
28	r0	4.25	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	42.3	4.15	2.7641666000000003
29	protein2	27.2	3.95	2.73083335
29	protein3	4.9	3.15	2.94583335
29	r0	4.75	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	67.45	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.45	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	44.45	4.5	2.61499995
30	protein2	29.05	3.9	2.985
30	protein3	6.6	3.15	2.97916665
30	r0	5.1	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	66.85	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	46.45	4.8	2.6125
31	protein2	31.2	3.8	2.94249995
31	protein3	8.4	3.1	3.11666665
31	r0	5.4	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	66.45	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	48.95	5.4	2.4391667000000004
32	protein2	33.5	3.75	2.85166665
32	protein3	10.05	3.1	3.10000005
32	r0	5.8	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	50.75	5.7	2.549999950000001
33	protein2	35.8	3.85	2.8525
33	protein3	11.85	3.1	3.0041666000000005
33	r0	6.1	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	63.85	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	52.85	6.05	2.5959524
34	protein2	37.65	3.95	2.79583335
34	protein3	13.8	3.1	3.0541666000000007
34	r0	6.15	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	62.85	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	55.8	6.1	2.7238095500000004
35	protein2	39.55	4.2	2.678333350000001
35	protein3	15.7	3.05	3.04583335
35	r0	6.2	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	62.35	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	58.6	6.1	2.75880955
36	protein2	41.5	4.55	2.62749995
36	protein3	17.5	3.05	2.9083333
36	r0	6.15	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	61.45	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	61.6	6.2	2.797619
37	protein2	43.9	4.7	2.6208332999999997
37	protein3	19.3	3.35	2.6833333500000003
37	r0	6.15	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	60.9	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	64.8	6.15	2.87285705
38	protein2	46.15	4.9	2.6263095000000005
38	protein3	21.1	3.3	2.7041666500000003
38	r0	6.1	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	68.0	6.15	2.9438691
39	protein2	48.5	5.3	2.4992857
39	protein3	22.7	3.1	3.02500005
39	r0	5.9	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	60.05	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	71.5	5.95	2.97940475
40	protein2	50.75	5.75	2.45928565
40	protein3	24.9	3.0	2.86250005
40	r0	5.8	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	59.9	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	75.25	5.9	2.88892855
41	protein2	53.0	5.95	2.4750595000000004
41	protein3	26.25	3.05	2.8458333500000004
41	r0	5.5	0.0	0.0
41	r2	4.3	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	59.55	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	78.45	5.7	2.99476195
42	protein2	55.85	6.3	2.3922619500000004
42	protein3	28.0	3.15	2.6916667000000003
42	r0	5.4	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	59.75	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	82.0	5.55	2.9326785500000008
43	protein2	58.65	6.55	2.35898815
43	protein3	29.75	3.3	2.6083333
43	r0	5.4	0.0	0.0
43	r2	4.75	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	58.65	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	85.25	5.5	2.92666665
44	protein2	61.25	6.6	2.5163691000000004
44	protein3	31.2	3.4	2.5749999000000003
44	r0	5.55	0.0	0.0
44	r2	5.05	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	58.15	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	88.55	5.55	2.84827375
45	protein2	64.3	6.6	2.61369045
45	protein3	32.85	3.7	2.45250005
45	r0	5.5	0.0	0.0
45	r2	5.4	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	57.9	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	91.65	5.55	2.76714285
46	protein2	67.3	6.65	2.5952381000000004
46	protein3	34.45	3.9	2.48916665
46	r0	5.6	0.0	0.0
46	r2	5.65	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	58.1	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	94.95	5.6	2.69446435
47	protein2	70.85	6.65	2.52440475
47	protein3	36.2	4.2	2.47416665
47	r0	5.7	0.0	0.0
47	r2	6.2	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	57.3	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	97.9	5.6	2.8046429
48	protein2	74.4	6.65	2.5476191000000004
48	protein3	38.0	4.25	2.48416665
48	r0	5.9	0.0	0.0
48	r2	6.35	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	56.3	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	100.6	5.75	2.78833325
49	protein2	77.55	6.6	2.54416665
49	protein3	39.75	4.35	2.7675
49	r0	6.05	0.0	0.0
49	r2	6.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	55.3	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	103.65	6.0	2.66404765
50	protein2	80.8	6.6	2.57970245
50	protein3	41.75	4.55	2.6883333499999997
50	r0	6.15	0.0	0.0
50	r2	6.6	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	106.25	6.1	2.6662897
51	protein2	84.25	6.45	2.6770238500000003
51	protein3	43.9	4.75	2.5655952
51	r0	6.2	0.0	0.0
51	r2	6.55	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	53.95	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	109.3	6.15	2.7195832500000003
52	protein2	87.75	6.45	2.6922024
52	protein3	46.1	4.85	2.63839285
52	r0	6.3	0.0	0.0
52	r2	6.6	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	53.9	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	112.8	6.4	2.5182341
53	protein2	91.0	6.7	2.67125
53	protein3	48.3	4.95	2.59136905
53	r0	6.5	0.0	0.0
53	r2	6.6	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	53.15	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	115.35	6.45	2.6035912
54	protein2	94.0	6.7	2.7011706000000006
54	protein3	50.95	5.0	2.4955356500000003
54	r0	6.85	0.0	0.0
54	r2	6.4	0.0	0.0
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	118.9	6.7	2.54446425
55	protein2	97.3	6.65	2.76119055
55	protein3	52.9	5.0	2.6457143000000003
