time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.3	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.95	0.0	0.0
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	1.0	3.7	2.74166665
8	protein2	0.05	0.05	0.15
8	r0	3.5	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.7	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.25	3.65	3.0958333500000004
9	protein2	0.05	0.05	0.2
9	r0	3.5	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.1	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.95	3.5	3.366666700000001
10	protein2	0.1	0.55	0.225
10	protein3	0.0	0.05	0.05
10	r0	3.35	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.9	3.45	3.45
11	protein2	0.1	1.0	1.175
11	protein3	0.0	0.05	0.1
11	r0	3.35	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.1	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	8.05	3.35	3.45000005
12	protein2	0.15	1.85	1.275
12	protein3	0.0	0.05	0.1
12	r0	3.3	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	10.5	3.3	3.3708333499999994
13	protein2	0.2	2.5	1.41666665
13	protein3	0.0	0.05	0.15
13	r0	3.25	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.85	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	12.65	3.25	3.49166665
14	protein2	0.25	3.3	1.725
14	protein3	0.0	0.05	0.2
14	r0	3.2	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	15.0	3.25	3.3166667000000003
15	protein2	0.5	3.75	2.05
15	protein3	0.05	0.05	0.15
15	r0	3.15	0.0	0.0
15	r2	0.45	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.35	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.25	3.2	3.2375001
16	protein2	1.25	3.95	2.3375
16	protein3	0.05	0.05	0.15
16	r0	3.15	0.0	0.0
16	r2	1.05	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.2	3.15	3.2708332000000007
17	protein2	2.25	3.95	2.70833335
17	protein3	0.1	0.05	0.15
17	r0	3.15	0.0	0.0
17	r2	1.85	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.1	3.2	3.29999995
18	protein2	3.65	3.95	3.05
18	protein3	0.15	0.2	0.1
18	r0	3.35	0.0	0.0
18	r2	2.4	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.25	3.35	3.10500005
19	protein2	5.55	3.9	3.2041667000000005
19	protein3	0.2	0.5	0.275
19	r0	3.45	0.0	0.0
19	r2	3.0	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	75.95	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.05	3.3	3.27583335
20	protein2	7.8	3.9	3.1833332999999997
20	protein3	0.2	1.2	0.61666665
20	r0	3.5	0.0	0.0
20	r2	3.6	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	75.05	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.25	3.45	3.1408332999999997
21	protein2	10.15	3.9	3.20416665
21	protein3	0.2	1.55	0.95
21	r0	3.6	0.0	0.0
21	r2	3.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.15	3.5	3.08250005
22	protein2	13.0	3.85	3.19583335
22	protein3	0.25	2.05	1.45
22	r0	3.7	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	72.9	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.2	3.7	2.875
23	protein2	15.1	3.8	3.2875
23	protein3	0.4	2.7	1.6625000499999998
23	r0	3.65	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	70.9	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	33.0	3.7	2.9683333000000003
24	protein2	17.4	3.75	3.3
24	protein3	0.6	3.2	1.9083333999999998
24	r0	3.65	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	35.5	3.65	3.0566666000000002
25	protein2	19.55	3.7	3.2791666500000005
25	protein3	1.2	3.2	2.3833333500000005
25	r0	3.8	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.45	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	37.55	3.75	3.0025000000000004
26	protein2	22.1	3.65	3.2458333500000003
26	protein3	2.05	3.15	2.72083335
26	r0	4.15	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	68.5	0.0	0.0
27	__rnase_site_ext	4.55	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	39.25	4.0	2.8566666999999994
27	protein2	24.85	3.6	3.10999995
27	protein3	3.25	3.15	2.9124999
27	r0	4.5	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	5.05	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	41.35	4.5	2.6710715
28	protein2	26.7	3.65	3.080833300000001
28	protein3	4.8	3.1	3.0041667000000003
28	r0	4.95	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	67.3	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	43.4	4.75	2.57041665
29	protein2	28.95	3.7	3.01250005
29	protein3	6.6	3.1	3.0791666500000003
29	r0	5.2	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	67.95	0.0	0.0
30	__rnase_site_ext	5.7	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	45.6	5.1	2.4607737999999997
30	protein2	31.35	3.8	2.8975000499999988
30	protein3	8.85	3.1	2.85833335
30	r0	5.7	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.9	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	48.05	5.4	2.58624995
31	protein2	33.1	3.85	2.9908333
31	protein3	10.4	3.1	2.8583333
31	r0	5.8	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	64.85	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	50.15	5.7	2.580357100000001
32	protein2	35.05	4.0	2.9508332999999998
32	protein3	12.25	3.1	2.875
32	r0	5.9	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	65.25	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	53.0	6.0	2.48803565
33	protein2	37.6	3.9	2.85749995
33	protein3	14.05	3.0	2.94999995
33	r0	5.75	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	64.0	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	54.95	5.95	2.79845235
34	protein2	39.65	3.95	2.76166665
34	protein3	15.85	3.0	2.9083333
34	r0	5.65	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	62.85	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	57.85	5.7	3.0137501
35	protein2	41.6	4.2	2.6741667000000002
35	protein3	17.2	3.0	3.00833335
35	r0	5.7	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	62.75	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.25	0.0	0.0
36	protein1	61.15	5.7	2.9767857499999995
36	protein2	43.8	4.7	2.5390475500000003
36	protein3	19.25	3.1	2.9208334
36	r0	5.65	0.0	0.0
36	r2	4.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	62.65	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	64.4	5.65	2.99279765
37	protein2	46.25	5.15	2.3627381000000005
37	protein3	20.95	3.15	2.7708333499999998
37	r0	5.65	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	61.45	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	67.5	5.65	3.00464285
38	protein2	48.25	5.6	2.3267262000000004
38	protein3	22.75	3.25	2.7166667
38	r0	5.5	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.75	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.25	0.0	0.0
39	protein1	70.95	5.6	2.9638094500000003
39	protein2	50.5	5.85	2.4254762000000003
39	protein3	24.2	3.25	2.7791667
39	r0	5.45	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	59.25	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	74.5	5.55	2.93351195
40	protein2	52.45	6.35	2.47351185
40	protein3	25.85	3.4	2.72500005
40	r0	5.45	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	59.05	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	77.45	5.45	2.932619
41	protein2	55.15	6.55	2.56083335
41	protein3	27.8	3.35	2.6083333
41	r0	5.45	0.0	0.0
41	r2	4.35	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	57.35	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	80.4	5.5	3.06095235
42	protein2	57.85	6.6	2.65744055
42	protein3	29.35	3.3	2.7791667
42	r0	5.6	0.0	0.0
42	r2	4.75	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	57.1	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	83.65	5.5	3.0381548
43	protein2	60.9	6.75	2.6511904
43	protein3	31.05	3.3	2.85250005
43	r0	5.7	0.0	0.0
43	r2	5.05	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	56.55	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	86.85	5.65	2.94196435
44	protein2	63.95	6.7	2.7641072
44	protein3	32.9	3.6	2.48416665
44	r0	5.65	0.0	0.0
44	r2	5.5	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	90.0	5.7	2.87855165
45	protein2	67.25	6.6	2.844762
45	protein3	34.45	3.9	2.54666665
45	r0	5.85	0.0	0.0
45	r2	5.95	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	92.85	5.8	2.81488095
46	protein2	71.35	6.55	2.7672024000000004
46	protein3	36.5	4.2	2.3558333000000005
46	r0	5.9	0.0	0.0
46	r2	6.15	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	55.7	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	96.3	5.8	2.8611904
47	protein2	74.65	6.5	2.8076587
47	protein3	37.95	4.45	2.27833335
47	r0	5.85	0.0	0.0
47	r2	6.25	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	54.85	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	99.35	5.85	2.8114881
48	protein2	78.2	6.35	2.8310714
48	protein3	40.0	4.75	2.3641666500000005
48	r0	5.95	0.0	0.0
48	r2	6.3	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	54.55	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	102.6	5.9	2.65494045
49	protein2	81.9	6.3	2.8639483999999995
49	protein3	41.65	5.15	2.3483332999999997
49	r0	6.05	0.0	0.0
49	r2	6.3	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	54.5	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	106.0	6.0	2.6285317999999998
50	protein2	85.15	6.35	2.8124404499999995
50	protein3	43.75	5.25	2.4314285
50	r0	6.1	0.0	0.0
50	r2	6.25	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	108.65	6.05	2.6431548000000005
51	protein2	88.55	6.15	2.9117658000000004
51	protein3	45.9	5.05	2.6908333000000004
51	r0	6.4	0.0	0.0
51	r2	6.1	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	53.7	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	111.95	6.35	2.5382539
52	protein2	92.3	6.15	2.7931151
52	protein3	48.05	5.2	2.71690485
52	r0	6.7	0.0	0.0
52	r2	6.0	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	54.25	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	115.25	6.7	2.38067455
53	protein2	95.5	6.15	2.7888691000000003
53	protein3	50.8	5.25	2.6160714499999997
53	r0	6.9	0.0	0.0
53	r2	5.95	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	53.8	0.0	0.0
54	__rnase_site_ext	7.5	0.0	0.0
