time	species	protein	transcript	ribo_density
8	r0	3.1	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.1	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	2.95	2.6416667
9	protein3	0.05	0.05	0.15
9	r0	3.1	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.25	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.9	3.15	2.95416665
10	protein2	0.0	0.45	0.4
10	protein3	0.05	0.05	0.2
10	r0	3.25	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.2	3.15	3.15833335
11	protein2	0.0	0.9	0.75
11	protein3	0.1	0.05	0.15
11	r0	3.3	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.9	3.25	3.3791665999999996
12	protein2	0.0	1.3	1.025
12	protein3	0.1	0.05	0.2
12	r0	3.35	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.6	3.35	3.25
13	protein2	0.0	1.75	1.40833335
13	protein3	0.15	0.05	0.2
13	r0	3.35	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.6	3.35	3.2833333500000004
14	protein2	0.0	2.25	1.7791666499999998
14	protein3	0.2	0.05	0.2
14	r0	3.45	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.4	3.4	3.2749999
15	protein2	0.4	2.65	1.86666665
15	protein3	0.25	0.05	0.2
15	r0	3.45	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	12.6	3.5	3.19166665
16	protein2	0.65	2.9	2.35416675
16	protein3	0.25	0.05	0.2
16	r0	3.5	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.45	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	14.8	3.45	3.1916667000000003
17	protein2	1.5	3.05	2.4958332500000004
17	protein3	0.3	0.05	0.15
17	r0	3.5	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.65	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	16.95	3.45	3.17916665
18	protein2	2.5	3.35	2.52916665
18	protein3	0.35	0.05	0.15
18	r0	3.55	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.1	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	18.75	3.5	3.2616667
19	protein2	3.75	3.45	2.76666665
19	protein3	0.35	0.5	0.3
19	r0	3.45	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.55	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	20.7	3.55	3.3383334000000002
20	protein2	5.2	3.6	2.8041667
20	protein3	0.4	0.8	0.675
20	r0	3.45	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	22.95	3.5	3.33666665
21	protein2	7.0	3.6	2.90416665
21	protein3	0.45	1.25	0.85
21	r0	3.45	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	25.05	3.45	3.3691667
22	protein2	8.75	3.65	3.0458333000000004
22	protein3	0.5	1.55	1.30833335
22	r0	3.4	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.95	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	74.75	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	27.4	3.4	3.209999900000001
23	protein2	10.5	3.7	3.0125
23	protein3	0.5	1.9	1.6
23	r0	3.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	73.25	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	29.55	3.4	3.2283333999999995
24	protein2	12.7	3.7	3.05
24	protein3	0.75	2.4	1.92500005
24	r0	3.45	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	72.15	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	31.9	3.4	3.2349999999999994
25	protein2	14.75	3.65	3.1916666000000005
25	protein3	1.2	2.55	2.14583325
25	r0	3.6	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	71.25	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	34.0	3.45	3.17916665
26	protein2	17.0	3.75	3.0175000000000005
26	protein3	1.7	2.7	2.53333345
26	r0	3.65	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	36.6	3.6	2.91333335
27	protein2	19.35	3.75	3.0033333
27	protein3	2.6	3.0	2.5750000500000003
27	r0	3.9	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	69.45	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	38.3	3.8	2.97083335
28	protein2	21.45	3.7	3.05333335
28	protein3	3.9	3.1	2.7541667000000003
28	r0	4.15	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	40.3	4.05	2.7916666
29	protein2	23.65	3.75	3.0958334
29	protein3	5.05	3.2	2.78333335
29	r0	4.25	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	68.05	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	42.45	4.2	2.8391667000000003
30	protein2	25.9	3.7	3.06749995
30	protein3	6.5	3.25	2.8833333
30	r0	4.65	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	66.95	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	44.3	4.35	2.8589285499999995
31	protein2	27.65	3.65	3.2833333
31	protein3	8.1	3.3	2.8708332999999997
31	r0	4.75	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.95	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	46.8	4.7	2.6671428500000003
32	protein2	30.2	3.65	3.1841667
32	protein3	9.75	3.4	2.83083335
32	r0	5.15	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	66.95	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	49.15	5.0	2.5129762
33	protein2	32.55	3.75	3.03
33	protein3	11.8	3.45	2.8208334
33	r0	5.25	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	65.65	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	51.5	5.15	2.5500000500000004
34	protein2	34.55	3.85	3.0825000000000005
34	protein3	13.4	3.45	2.8375
34	r0	5.35	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	53.95	5.35	2.48369045
35	protein2	36.75	4.0	2.93500005
35	protein3	15.1	3.5	2.8041667
35	r0	5.6	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	64.1	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	55.7	5.45	2.76744045
36	protein2	39.1	4.25	2.7108332500000003
36	protein3	17.1	3.55	2.71666665
36	r0	5.8	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	62.75	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.65	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	58.45	5.7	2.7042857000000002
37	protein2	41.1	4.4	2.7946428
37	protein3	18.75	3.55	2.7291666999999995
37	r0	6.1	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	62.05	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	61.15	6.0	2.69166665
38	protein2	43.2	4.6	2.6958333000000003
38	protein3	21.05	3.55	2.6666666
38	r0	6.2	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	64.05	6.35	2.6107142999999993
39	protein2	46.0	4.8	2.6145238
39	protein3	22.9	3.6	2.55833335
39	r0	6.4	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	60.3	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	67.2	6.35	2.7586309
40	protein2	47.85	5.05	2.60321425
40	protein3	24.55	3.65	2.5875
40	r0	6.45	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	59.25	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	70.45	6.35	2.7547619000000005
41	protein2	50.05	5.25	2.6761904999999997
41	protein3	26.35	3.65	2.6541666500000005
41	r0	6.45	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	57.55	0.0	0.0
42	__rnase_site_ext	6.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	73.45	6.45	2.8235714
42	protein2	52.65	5.45	2.7017857000000007
42	protein3	28.15	3.75	2.7380952000000005
42	r0	6.5	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	56.95	0.0	0.0
43	__rnase_site_ext	6.65	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	76.75	6.55	2.783631
43	protein2	54.95	5.55	2.7295238
43	protein3	30.45	3.75	2.69107145
43	r0	6.5	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.3	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	55.95	0.0	0.0
44	__rnase_site_ext	6.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	80.35	6.55	2.7030952
44	protein2	57.55	5.85	2.701488
44	protein3	32.05	3.75	2.86785715
44	r0	6.5	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	55.65	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	83.75	6.5	2.7080953000000005
45	protein2	60.5	5.95	2.73029755
45	protein3	34.0	4.0	2.6211905
45	r0	6.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	54.7	0.0	0.0
46	__rnase_site_ext	6.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	87.25	6.45	2.7254761000000003
46	protein2	63.15	6.25	2.6695238999999997
46	protein3	35.8	4.1	2.7124999999999995
46	r0	6.45	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	54.45	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	91.05	6.4	2.6966667
47	protein2	66.0	6.55	2.61577375
47	protein3	37.95	4.2	2.72416665
47	r0	6.45	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.25	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	53.9	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	94.15	6.55	2.674385
48	protein2	69.25	6.65	2.66934525
48	protein3	40.0	4.5	2.4825000000000004
48	r0	6.45	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	53.7	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	97.55	6.45	2.70033735
49	protein2	73.0	6.75	2.6098214000000004
49	protein3	42.1	4.65	2.57654765
49	r0	6.5	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.25	0.0	0.0
50	__protein2_rbs	3.45	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	101.1	6.6	2.5818651000000004
50	protein2	76.05	6.85	2.6264881
50	protein3	44.25	4.85	2.5358333500000003
50	r0	6.5	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	52.65	0.0	0.0
51	__rnase_site_ext	6.75	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	104.2	6.5	2.6957937000000003
51	protein2	79.45	6.9	2.57500005
51	protein3	46.55	4.9	2.48833335
51	r0	6.55	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	53.1	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	107.95	6.6	2.5805754000000003
52	protein2	82.9	6.95	2.5789881
52	protein3	48.95	5.05	2.3646428000000004
52	r0	6.65	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	51.55	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	110.95	6.65	2.6510714499999994
53	protein2	86.5	6.95	2.5645237
53	protein3	51.05	5.25	2.50392855
53	r0	6.7	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	52.05	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	114.65	6.65	2.5591269999999997
54	protein2	90.35	6.95	2.55468245
54	protein3	53.3	5.25	2.5769048000000003
54	r0	6.7	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	3.7	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	51.85	0.0	0.0
55	__rnase_site_ext	6.95	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	117.8	6.7	2.59488095
55	protein2	93.7	7.05	2.55259915
55	protein3	55.85	5.45	2.4369047999999998
55	r0	6.75	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	3.5	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	51.65	0.0	0.0
56	__rnase_site_ext	7.2	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	121.3	6.8	2.59847215
56	protein2	97.35	7.1	2.5630357000000004
56	protein3	58.65	5.65	2.3203572
56	r0	7.0	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	3.75	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	50.55	0.0	0.0
57	__rnase_site_ext	7.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	124.05	6.95	2.7339087
57	protein2	100.6	7.1	2.5309326000000003
57	protein3	61.3	5.8	2.325119
57	r0	7.2	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.85	0.0	0.0
58	__protein2_rbs	3.65	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	50.35	0.0	0.0
