time	species	protein	transcript	ribo_density
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	1.1	2.45	3.0583333500000003
9	protein2	0.0	0.05	0.05
9	r1	0.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.75	0.0	0.0
10	protein1	1.95	2.6	inf
10	protein2	0.0	0.5	0.3
10	r1	0.95	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.15	2.75	2.88333335
11	protein2	0.0	0.75	0.7
11	r1	1.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.95	3.15	2.4125000000000005
12	protein2	0.0	1.25	1.35
12	r1	1.85	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	5.9	3.2	2.68333335
13	protein2	0.0	1.75	1.525
13	r1	2.3	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.4	3.35	2.72916665
14	protein2	0.1	2.2	1.7
14	r1	2.55	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	8.9	3.35	2.9333334
15	protein2	0.4	2.4	2.0500000000000003
15	r1	2.65	0.0	0.0
15	r2	0.45	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.2	3.35	3.17916665
16	protein2	0.8	2.6	2.3666667
16	protein3	0.0	0.05	0.0
16	r1	2.85	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	82.25	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.4	3.35	3.1583333
17	protein2	1.5	2.8	2.6041667
17	protein3	0.0	0.2	0.05
17	r1	3.1	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.0	3.35	3.3125
18	protein2	2.4	3.05	2.6750001
18	protein3	0.0	0.55	0.2
18	r1	3.4	0.0	0.0
18	r2	1.55	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.05	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.25	3.3	3.3458333
19	protein2	3.4	3.3	2.8333333999999994
19	protein3	0.0	0.9	0.775
19	r1	3.5	0.0	0.0
19	r2	2.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.2	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.4	3.3	3.26250005
20	protein2	5.2	3.55	2.7666667
20	protein3	0.0	1.3	1.2
20	r1	3.6	0.0	0.0
20	r2	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	76.9	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.25	3.3	3.28749995
21	protein2	6.6	3.55	2.8374999999999995
21	protein3	0.0	1.75	1.45
21	r1	3.65	0.0	0.0
21	r2	2.6	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	75.65	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.3	3.25	3.31666665
22	protein2	8.25	3.7	2.8083333499999994
22	protein3	0.05	2.2	1.6499999500000002
22	r1	3.7	0.0	0.0
22	r2	2.7	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	24.55	3.2	3.26666665
23	protein2	10.15	3.65	3.0125
23	protein3	0.4	2.55	1.8916667
23	r1	3.55	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	26.6	3.2	3.1791667
24	protein2	12.4	3.7	2.8916666500000003
24	protein3	0.7	2.6	2.4333333500000003
24	r1	3.65	0.0	0.0
24	r2	3.15	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	72.85	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	28.45	3.3	3.0874999999999995
25	protein2	14.5	3.65	2.91666665
25	protein3	1.55	2.85	2.42083335
25	r1	3.6	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	30.55	3.55	2.75583335
26	protein2	16.4	3.65	2.9750000000000005
26	protein3	2.55	2.95	2.5166667
26	r1	3.55	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	71.15	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	32.7	3.6	2.76333335
27	protein2	18.6	3.6	3.0166666500000003
27	protein3	3.55	3.3	2.65000005
27	r1	3.55	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	34.25	3.65	2.9025
28	protein2	20.7	3.55	3.0166666500000003
28	protein3	5.0	3.55	2.4375000000000004
28	r1	3.4	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	36.1	3.7	2.92916665
29	protein2	22.8	3.55	3.0916667
29	protein3	6.6	3.6	2.5583332999999997
29	r1	3.35	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	38.05	4.05	2.69500005
30	protein2	24.55	3.4	3.4666667
30	protein3	8.0	3.75	2.65416665
30	r1	3.35	0.0	0.0
30	r2	3.95	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	39.65	4.1	2.8275
31	protein2	26.6	3.35	3.3916666500000003
31	protein3	9.6	3.8	2.84166665
31	r1	3.3	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	41.75	4.0	2.93
32	protein2	28.95	3.4	3.1541667
32	protein3	11.65	3.85	2.80416665
32	r1	3.45	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	66.9	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	44.25	4.1	2.85333335
33	protein2	31.2	3.3	3.1833332999999997
33	protein3	13.35	3.95	2.92083335
33	r1	3.6	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	46.35	4.3	2.76166665
34	protein2	33.45	3.55	2.7083334
34	protein3	15.7	3.95	2.7666666500000003
34	r1	3.8	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	48.15	4.5	2.8357142500000005
35	protein2	35.2	3.7	2.67666665
35	protein3	17.65	3.9	2.97083335
35	r1	3.9	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.15	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	50.75	4.6	2.7811904999999997
36	protein2	37.1	3.8	2.6425
36	protein3	20.1	3.85	2.99166665
36	r1	4.2	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	64.65	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	53.0	4.65	2.8632142999999997
37	protein2	38.85	4.0	2.65333335
37	protein3	22.0	3.75	3.1916667000000003
37	r1	4.25	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	55.15	5.0	2.75130955
38	protein2	40.9	4.3	2.4825000000000004
38	protein3	24.6	3.75	3.0624999500000003
38	r1	4.3	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	63.65	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.65	0.0	0.0
39	protein1	57.65	5.25	2.61976195
39	protein2	42.6	4.3	2.6708333
39	protein3	26.45	3.7	3.06666665
39	r1	4.3	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	63.6	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	60.35	5.3	2.600773750000001
40	protein2	44.6	4.3	2.6475
40	protein3	28.55	3.65	3.1916667000000003
40	r1	4.6	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	63.15	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	62.95	5.65	2.4882142000000007
41	protein2	46.8	4.55	2.6608333500000003
41	protein3	31.0	3.65	3.0658333
41	r1	4.8	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	62.7	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	65.7	5.85	2.46172625
42	protein2	49.0	4.75	2.59023815
42	protein3	33.25	3.75	2.97833335
42	r1	4.85	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	62.25	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	68.65	5.75	2.6146429
43	protein2	51.35	4.85	2.6019048
43	protein3	35.45	3.9	2.76500005
43	r1	4.85	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	60.3	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	70.9	5.75	2.7615476
44	protein2	53.35	4.85	2.76797615
44	protein3	37.45	4.0	2.73416665
44	r1	5.1	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	60.35	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	73.65	5.7	2.80839285
45	protein2	55.7	4.9	2.74952385
45	protein3	39.6	4.25	2.4975
45	r1	5.25	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	59.05	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	76.8	5.7	2.8394643500000005
46	protein2	58.25	5.2	2.6509523
46	protein3	41.2	4.35	2.685
46	r1	5.5	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	58.75	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	79.95	5.7	2.8085119
47	protein2	60.6	5.3	2.6376189999999995
47	protein3	43.5	4.35	2.7325
47	r1	5.8	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	57.85	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	83.05	5.7	2.7988095
48	protein2	63.4	5.65	2.56142855
48	protein3	45.6	4.45	2.7266667
48	r1	5.85	0.0	0.0
48	r2	4.9	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	86.5	5.65	2.74345235
49	protein2	65.85	5.85	2.6725000000000003
49	protein3	47.6	4.45	2.8266666000000003
49	r1	6.0	0.0	0.0
49	r2	4.95	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	89.85	5.65	2.733631
50	protein2	68.55	6.0	2.63392855
50	protein3	49.75	4.75	2.7207143499999997
50	r1	5.9	0.0	0.0
50	r2	5.05	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	55.55	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	92.35	5.65	2.7543453
51	protein2	71.25	6.0	2.7094642999999996
51	protein3	52.6	5.0	2.6282142000000004
51	r1	6.0	0.0	0.0
51	r2	5.3	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	55.15	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	95.1	5.65	2.7354762000000004
52	protein2	74.0	5.95	2.84279755
52	protein3	54.9	5.0	2.6229762
52	r1	5.9	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	54.7	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	98.0	5.95	2.6986904000000003
53	protein2	77.2	5.95	2.78392855
53	protein3	57.1	5.15	2.6409523999999998
53	r1	5.9	0.0	0.0
53	r2	5.85	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	55.75	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	101.15	6.0	2.6075
54	protein2	80.95	5.85	2.72113105
54	protein3	59.8	5.45	2.46470235
54	r1	5.85	0.0	0.0
54	r2	6.0	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	54.7	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	104.55	6.05	2.4970635500000005
55	protein2	83.9	5.95	2.66351185
55	protein3	62.0	5.65	2.6017857999999996
55	r1	5.75	0.0	0.0
55	r2	6.0	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	3.1	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	107.2	6.0	2.5592857
56	protein2	87.1	5.9	2.58440475
56	protein3	64.75	5.95	2.514881
56	r1	5.85	0.0	0.0
56	r2	6.05	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	54.45	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	110.3	6.15	2.42168655
57	protein2	89.9	5.75	2.7164286
57	protein3	67.45	6.15	2.52184525
57	r1	5.75	0.0	0.0
57	r2	5.8	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	53.2	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	113.4	6.3	2.39914685
58	protein2	92.95	5.85	2.62333335
58	protein3	70.0	6.3	2.6475000500000005
58	r1	5.7	0.0	0.0
58	r2	5.75	0.0	0.0
58	rnapol	0.7	0.0	0.0
59	__protein1_rbs	3.35	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	52.8	0.0	0.0
