time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	protein1	0.8	3.45	2.6583333
8	protein2	0.0	0.05	0.1
8	r0	3.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.05	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.95	3.65	3.0041666000000005
9	protein2	0.0	0.05	0.15
9	r0	3.65	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.5	3.65	2.9916666500000004
10	protein2	0.0	0.3	0.25
10	r0	3.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.3	3.65	3.254166699999999
11	protein2	0.05	0.8	0.55
11	r0	3.5	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	7.4	3.55	3.3541666500000007
12	protein2	0.1	1.45	1.0
12	r0	3.45	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	9.65	3.5	3.3083333500000003
13	protein2	0.1	2.05	1.2416667
13	protein3	0.0	0.05	0.0
13	r0	3.4	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.65	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.1	0.0	0.0
14	protein1	11.9	3.45	3.3166667000000003
14	protein2	0.15	2.65	1.5333333999999998
14	protein3	0.0	0.05	0.05
14	r0	3.35	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.35	0.0	0.0
15	protein1	14.0	3.35	3.45416675
15	protein2	0.3	3.2	1.8875
15	protein3	0.0	0.05	0.05
15	r0	3.35	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.85	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	16.55	3.35	3.1458333000000005
16	protein2	0.7	3.7	2.0625000000000004
16	protein3	0.0	0.05	0.1
16	r0	3.35	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	18.55	3.35	3.1625
17	protein2	1.45	3.9	2.4
17	protein3	0.0	0.05	0.15
17	r0	3.25	0.0	0.0
17	r2	1.35	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	78.45	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.6	3.25	3.32499995
18	protein2	2.55	3.95	2.6875
18	protein3	0.0	0.45	0.175
18	r0	3.25	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.0	3.25	3.1374999500000005
19	protein2	4.05	4.0	2.8
19	protein3	0.05	0.95	0.7
19	r0	3.3	0.0	0.0
19	r2	2.55	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.85	3.25	3.17916675
20	protein2	5.85	3.95	3.0375
20	protein3	0.05	1.55	0.975
20	r0	3.3	0.0	0.0
20	r2	3.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.75	3.3	3.1333333000000003
21	protein2	8.05	3.95	3.0333333500000004
21	protein3	0.05	2.05	1.29166665
21	r0	3.3	0.0	0.0
21	r2	3.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.55	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.85	3.3	3.0500000000000003
22	protein2	10.35	3.95	3.04583335
22	protein3	0.1	2.75	1.6000000500000002
22	r0	3.25	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	71.95	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.6	3.3	3.0583332999999997
23	protein2	12.65	3.85	3.1375
23	protein3	0.25	3.25	1.8416667000000002
23	r0	3.2	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	70.4	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.6	3.2	3.2208333999999987
24	protein2	14.85	3.85	3.19166665
24	protein3	0.9	3.65	2.08333335
24	r0	3.25	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	68.95	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.5	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	34.9	3.2	3.0833333
25	protein2	16.95	3.75	3.4041666500000005
25	protein3	1.6	3.9	2.25416665
25	r0	3.5	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	68.75	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	36.9	3.3	2.85583335
26	protein2	19.45	3.75	3.2166667
26	protein3	2.65	4.0	2.525
26	r0	3.7	0.0	0.0
26	r2	4.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	38.6	3.65	2.6975
27	protein2	21.8	3.7	3.2541667000000003
27	protein3	4.2	4.0	2.6625
27	r0	4.05	0.0	0.0
27	r2	4.0	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	67.9	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	40.45	3.95	2.5591666000000006
28	protein2	24.45	3.7	3.10833335
28	protein3	6.1	4.0	2.7375
28	r0	4.35	0.0	0.0
28	r2	4.0	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	66.9	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.45	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	42.3	4.25	2.59833335
29	protein2	26.6	3.65	3.13833335
29	protein3	7.95	4.0	2.8125
29	r0	4.7	0.0	0.0
29	r2	4.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	67.1	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	44.5	4.5	2.4325
30	protein2	28.75	3.65	3.14833335
30	protein3	10.3	4.0	2.725
30	r0	5.15	0.0	0.0
30	r2	4.0	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	45.75	5.05	2.497619
31	protein2	30.9	3.55	3.31
31	protein3	12.3	4.0	2.8
31	r0	5.4	0.0	0.0
31	r2	3.95	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	64.45	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	47.85	5.5	2.4596428500000003
32	protein2	33.3	3.5	3.2133334
32	protein3	14.7	4.0	2.75
32	r0	5.8	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	50.1	5.65	2.5408333
33	protein2	35.3	3.55	2.98166665
33	protein3	16.75	4.0	2.75
33	r0	6.1	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	52.25	6.05	2.55648795
34	protein2	37.45	3.7	2.8608333999999997
34	protein3	18.9	4.0	2.7375
34	r0	5.95	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	54.85	6.0	2.6763689999999998
35	protein2	39.45	4.0	2.7891666500000003
35	protein3	20.95	3.95	2.8458333500000004
35	r0	5.9	0.0	0.0
35	r2	3.95	0.0	0.0
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	62.1	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	57.8	5.95	2.7118453
36	protein2	41.85	4.2	2.62833335
36	protein3	23.3	3.95	2.81666665
36	r0	6.05	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	60.85	6.0	2.7160715
37	protein2	43.9	4.5	2.5358332999999997
37	protein3	25.2	4.0	2.8191667000000002
37	r0	5.95	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	60.5	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	64.25	6.05	2.63011905
38	protein2	45.65	4.9	2.535
38	protein3	27.5	4.0	2.8358333
38	r0	5.9	0.0	0.0
38	r2	3.9	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	59.3	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.25	0.0	0.0
39	protein1	67.1	5.95	2.7615476
39	protein2	47.7	5.3	2.54428565
39	protein3	29.65	3.95	2.78166665
39	r0	5.9	0.0	0.0
39	r2	3.95	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	58.55	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	70.45	5.9	2.7932143499999995
40	protein2	49.85	5.9	2.3827975500000003
40	protein3	31.9	3.95	2.8366666999999994
40	r0	5.85	0.0	0.0
40	r2	4.3	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	58.65	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.35	0.0	0.0
41	protein1	73.45	5.85	2.7919047999999997
41	protein2	52.3	6.15	2.3447618500000003
41	protein3	34.0	3.9	2.81416665
41	r0	5.75	0.0	0.0
41	r2	4.35	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	58.05	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	76.8	5.85	2.7674999500000004
42	protein2	55.0	6.5	2.4262501000000003
42	protein3	36.25	4.2	2.51833335
42	r0	5.65	0.0	0.0
42	r2	4.5	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	56.15	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	79.65	5.75	2.8254762
43	protein2	57.45	6.75	2.52583335
43	protein3	38.05	4.3	2.6225
43	r0	5.55	0.0	0.0
43	r2	4.9	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	56.15	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	83.05	5.6	2.7954762000000004
44	protein2	60.45	6.7	2.6049999999999995
44	protein3	40.05	4.55	2.4983333
44	r0	5.55	0.0	0.0
44	r2	5.35	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	55.75	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	86.45	5.55	2.7090476000000003
45	protein2	63.25	6.7	2.7295834
45	protein3	42.9	4.75	2.38666665
45	r0	5.5	0.0	0.0
45	r2	5.9	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	54.55	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	89.1	5.5	2.6969047999999995
46	protein2	66.45	6.8	2.7284523500000004
46	protein3	44.4	5.0	2.505000000000001
46	r0	5.4	0.0	0.0
46	r2	6.1	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	52.95	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	92.1	5.45	2.77214285
47	protein2	69.85	6.7	2.8021429000000007
47	protein3	46.5	5.55	2.44273795
47	r0	5.25	0.0	0.0
47	r2	6.5	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	52.95	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	95.15	5.35	2.7549999999999994
48	protein2	73.7	6.7	2.6929166500000004
48	protein3	48.6	6.05	2.3782737000000003
48	r0	5.35	0.0	0.0
48	r2	6.9	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	52.45	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	98.2	5.3	2.6764285
49	protein2	77.15	6.65	2.7713095
49	protein3	50.9	6.3	2.3999999499999998
49	r0	5.45	0.0	0.0
49	r2	6.85	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	3.7	0.0	0.0
50	__ribosome	52.25	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	100.95	5.4	2.6738691
50	protein2	80.6	6.6	2.78375
50	protein3	53.7	6.7	2.2585715
50	r0	5.65	0.0	0.0
50	r2	6.9	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	51.85	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	103.95	5.5	2.52053575
51	protein2	84.05	6.55	2.77404755
51	protein3	56.25	6.95	2.36642855
51	r0	5.7	0.0	0.0
51	r2	7.0	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	52.55	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	107.1	5.75	2.3901190000000003
52	protein2	88.0	6.45	2.72154765
52	protein3	59.4	6.95	2.4032143
52	r0	6.0	0.0	0.0
52	r2	6.95	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	52.1	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	109.55	5.95	2.4145237
53	protein2	91.5	6.3	2.7169642999999994
53	protein3	62.7	7.0	2.4654762000000003
53	r0	6.2	0.0	0.0
53	r2	6.95	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	51.45	0.0	0.0
54	__rnase_site_ext	6.5	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	112.6	6.1	2.39888885
54	protein2	95.15	6.3	2.6693453000000007
54	protein3	65.45	7.0	2.542738150000001
54	r0	6.4	0.0	0.0
54	r2	7.0	0.0	0.0
54	rnapol	0.55	0.0	0.0
