time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.05	inf
9	protein2	0.0	0.15	0.15
9	protein3	0.0	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.25	2.4666667
10	protein2	0.0	0.35	0.25
10	protein3	0.0	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.25	2.7666666
11	protein2	0.0	0.75	0.7
11	protein3	0.0	0.05	0.2
11	r2	0.0	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.7	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	2.5	2.64583335
12	protein2	0.0	0.9	1.0
12	protein3	0.05	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.75	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.6	2.8	2.61666665
13	protein2	0.05	1.25	1.25
13	protein3	0.05	0.05	0.2
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.05	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.65	2.85	2.91250005
14	protein2	0.1	1.45	1.65
14	protein3	0.1	0.05	0.2
14	r2	0.2	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.85	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.25	2.95	2.85000005
15	protein2	0.35	1.7	1.95
15	protein3	0.15	0.05	0.15
15	r2	0.3	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.3	3.0	3.13333335
16	protein2	0.8	2.05	1.9625
16	protein3	0.2	0.1	0.2
16	r2	0.75	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.45	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.95	3.05	3.2916666999999995
17	protein2	1.15	2.25	2.27500005
17	protein3	0.2	0.1	0.25
17	r2	0.9	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.85	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.65	3.15	3.1083333
18	protein2	1.75	2.35	2.5166666500000003
18	protein3	0.2	0.15	0.3
18	r2	1.15	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.45	3.25	3.3333333000000005
19	protein2	2.65	2.45	2.68333325
19	protein3	0.25	0.3	0.4
19	r2	1.35	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.25	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	15.15	3.3	3.44583335
20	protein2	3.55	2.6	2.6291667000000003
20	protein3	0.35	0.65	0.5
20	r2	1.6	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.4	3.25	3.2708333499999998
21	protein2	4.6	2.85	2.7625
21	protein3	0.4	1.0	0.8
21	r2	2.0	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	79.55	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	19.45	3.25	3.275
22	protein2	6.1	3.05	2.65833325
22	protein3	0.4	1.1	1.35
22	r2	2.1	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	21.35	3.25	3.16249995
23	protein2	7.55	3.15	2.78750005
23	protein3	0.45	1.35	1.7
23	r2	2.35	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	77.55	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.4	3.2	3.2208333499999995
24	protein2	9.05	3.25	2.7333333
24	protein3	0.65	1.6	2.0666667000000003
24	r2	2.45	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	25.55	3.25	3.0458333
25	protein2	10.5	3.4	2.8083332500000004
25	protein3	1.05	2.0	2.0416667
25	r2	2.6	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	75.75	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.35	3.15	3.1541667
26	protein2	12.1	3.45	2.96250005
26	protein3	1.6	2.15	2.1375
26	r2	2.9	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.55	0.0	0.0
27	protein1	29.15	3.2	3.1666666
27	protein2	13.95	3.55	2.925
27	protein3	2.3	2.35	2.37916665
27	r2	3.05	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	31.15	3.2	3.1249999500000003
28	protein2	15.95	3.6	2.85833335
28	protein3	2.95	2.45	2.70000005
28	r2	3.25	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.55	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	33.2	3.25	2.94166665
29	protein2	17.6	3.6	3.02916665
29	protein3	3.75	2.65	2.74583335
29	r2	3.35	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.65	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	34.75	3.45	3.0175
30	protein2	19.65	3.55	3.0166666500000003
30	protein3	4.85	2.85	2.6666666
30	r2	3.4	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	71.25	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	37.05	3.5	2.89500005
31	protein2	21.7	3.55	3.0166667
31	protein3	5.85	3.0	2.7416667
31	r2	3.55	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	39.05	3.7	2.7649999500000004
32	protein2	23.9	3.45	3.1625000999999995
32	protein3	7.65	3.15	2.6416667
32	r2	3.65	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.3	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	40.85	4.0	2.5933333000000003
33	protein2	25.8	3.4	3.21249995
33	protein3	9.05	3.3	2.6958333
33	r2	3.7	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.0	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	42.4	4.1	2.6083333000000004
34	protein2	28.1	3.35	3.1625
34	protein3	10.5	3.45	2.7508333
34	r2	3.7	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.65	4.15	2.68166665
35	protein2	29.9	3.4	3.2574999500000006
35	protein3	12.25	3.7	2.65583335
35	r2	3.65	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	68.75	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	46.5	4.2	2.7291666500000007
36	protein2	32.25	3.5	2.8575
36	protein3	13.8	3.8	2.6825
36	r2	3.65	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	48.6	4.35	2.77166665
37	protein2	34.35	3.5	2.76250005
37	protein3	15.55	3.95	2.64916665
37	r2	3.65	0.0	0.0
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	67.45	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	50.95	4.35	2.7491666500000003
38	protein2	36.1	3.65	2.7458333
38	protein3	17.75	3.9	2.7975001
38	r2	3.65	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.0	4.45	2.7658333500000003
39	protein2	37.95	3.8	2.69166665
39	protein3	19.4	3.9	2.8291666500000003
39	r2	3.65	0.0	0.0
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	55.25	4.5	2.79666665
40	protein2	39.7	4.0	2.58750005
40	protein3	21.25	3.9	3.0591667
40	r2	3.75	0.0	0.0
40	rnapol	1.8	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	64.25	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	57.7	4.65	2.8191667
41	protein2	41.75	4.15	2.5450000000000004
41	protein3	23.5	4.0	3.0933333
41	r2	3.75	0.0	0.0
41	rnapol	1.6	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	64.65	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	60.2	4.8	2.6517857000000005
42	protein2	43.4	4.25	2.6091667000000003
42	protein3	25.7	3.95	3.0175
42	r2	3.7	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	62.55	5.0	2.6118452000000003
43	protein2	45.5	4.3	2.655
43	protein3	28.0	3.95	3.0633333000000005
43	r2	3.8	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	63.95	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	64.85	5.0	2.6179762
44	protein2	47.55	4.35	2.68833335
44	protein3	30.1	3.95	2.9641667000000003
44	r2	3.9	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	64.05	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	67.35	4.95	2.60845235
45	protein2	49.45	4.45	2.6700000000000004
45	protein3	32.6	4.05	2.8875000499999994
45	r2	4.15	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	63.65	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	70.2	5.35	2.5536309500000005
46	protein2	52.1	4.55	2.6674999500000007
46	protein3	35.45	4.0	2.7741667000000003
46	r2	4.4	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	62.3	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	72.45	5.5	2.6325
47	protein2	54.1	4.6	2.6983333499999995
47	protein3	37.4	4.15	2.70666665
47	r2	4.35	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	61.75	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	74.8	5.7	2.55529755
48	protein2	56.7	4.8	2.5774999500000004
48	protein3	39.7	4.3	2.74
48	r2	4.35	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	60.1	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	77.1	5.7	2.6045833000000003
49	protein2	58.75	4.85	2.7585714
49	protein3	41.45	4.3	2.8191667
49	r2	4.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	59.3	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	80.0	5.75	2.61494045
50	protein2	61.05	5.05	2.80726195
50	protein3	43.9	4.6	2.67500005
50	r2	4.55	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	83.1	5.65	2.6899404500000004
51	protein2	63.7	5.3	2.6294047499999995
51	protein3	46.5	4.7	2.6575
51	r2	4.6	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	58.3	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	86.2	5.6	2.65648805
52	protein2	66.2	5.35	2.6356547999999997
52	protein3	48.25	4.75	2.77749995
52	r2	4.7	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	57.9	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	88.6	5.55	2.7564285
53	protein2	68.7	5.6	2.5272619
53	protein3	50.75	4.75	2.6816667
53	r2	4.85	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	57.75	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	91.65	5.65	2.7320833499999995
54	protein2	71.65	5.95	2.4300595
54	protein3	53.25	4.8	2.5725001
54	r2	4.9	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	56.15	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	94.15	5.65	2.8609127
55	protein2	74.2	6.05	2.4450597000000003
55	protein3	55.2	4.9	2.6535714499999994
55	r2	5.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	55.75	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	97.1	5.65	2.85476185
56	protein2	77.2	6.2	2.45464275
56	protein3	58.05	4.95	2.6651190499999995
56	r2	5.25	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	55.45	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	100.3	5.65	2.807996
57	protein2	79.6	6.25	2.55988095
57	protein3	60.55	5.0	2.6171428500000005
57	r2	5.4	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	55.15	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	103.7	5.85	2.7231547000000003
