time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.25	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.55	3.15	2.4291666500000004
8	protein2	0.05	0.0	inf
8	r0	3.4	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.65	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.2	3.35	2.79999995
9	protein2	0.05	0.0	inf
9	r0	3.4	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.15	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.55	3.45	2.85416665
10	protein2	0.1	0.25	0.15
10	r0	3.35	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.85	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	4.15	3.4	3.22499995
11	protein2	0.1	0.8	0.5
11	protein3	0.0	0.05	0.05
11	r0	3.45	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	5.7	3.4	3.3125
12	protein2	0.1	1.3	1.1
12	protein3	0.0	0.05	0.1
12	r0	3.45	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	7.85	3.5	3.2666667
13	protein2	0.1	1.85	1.36666665
13	protein3	0.0	0.05	0.1
13	r0	3.4	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.25	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	10.05	3.45	3.3291666500000003
14	protein2	0.1	2.25	1.7166667000000002
14	protein3	0.0	0.05	0.1
14	r0	3.4	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.45	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	11.75	3.4	3.3458332500000005
15	protein2	0.3	2.75	1.97500005
15	protein3	0.0	0.05	0.15
15	r0	3.4	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	14.3	3.4	3.1583333500000004
16	protein2	0.55	3.1	2.1708334
16	protein3	0.05	0.05	0.15
16	r0	3.3	0.0	0.0
16	r2	0.9	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.25	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	16.2	3.4	3.25416665
17	protein2	1.4	3.5	2.1791666499999995
17	protein3	0.05	0.05	0.15
17	r0	3.2	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	18.65	3.3	3.17499995
18	protein2	2.5	3.55	2.4458332500000006
18	protein3	0.1	0.1	0.15
18	r0	3.15	0.0	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.15	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	20.7	3.2	3.3166667000000003
19	protein2	3.8	3.75	2.6166667
19	protein3	0.1	0.7	0.5
19	r0	3.15	0.0	0.0
19	r2	2.25	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.3	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	22.6	3.15	3.34166665
20	protein2	5.35	3.75	2.76249995
20	protein3	0.15	1.05	0.775
20	r0	3.15	0.0	0.0
20	r2	2.55	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	76.0	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	24.5	3.15	3.4541667
21	protein2	7.0	3.8	2.9958332999999997
21	protein3	0.2	1.65	1.2083333
21	r0	3.15	0.0	0.0
21	r2	2.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.6	3.15	3.2041667
22	protein2	9.05	3.9	3.0
22	protein3	0.25	1.95	1.55
22	r0	3.1	0.0	0.0
22	r2	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	73.65	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.85	3.15	3.25833335
23	protein2	11.1	3.9	3.0583333500000003
23	protein3	0.3	2.45	1.9166666000000003
23	r0	3.05	0.0	0.0
23	r2	3.4	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	71.75	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	30.6	3.1	3.3583333000000004
24	protein2	13.15	3.9	3.1375
24	protein3	0.7	2.85	2.0458333
24	r0	3.05	0.0	0.0
24	r2	3.55	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	32.85	3.05	3.1916666500000006
25	protein2	15.35	3.9	3.0833333
25	protein3	1.15	3.05	2.34999995
25	r0	3.2	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	34.6	3.1	3.1666666999999995
26	protein2	17.8	3.75	3.17916665
26	protein3	1.95	3.3	2.5208333000000005
26	r0	3.3	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	70.35	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	36.35	3.15	3.03
27	protein2	20.2	3.75	3.0375
27	protein3	3.05	3.5	2.55416665
27	r0	3.7	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	69.95	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	38.45	3.55	2.73166665
28	protein2	22.6	3.6	3.0916667
28	protein3	4.45	3.55	2.6916667000000003
28	r0	3.9	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	69.05	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	40.0	3.9	2.7625
29	protein2	25.0	3.6	2.98333335
29	protein3	6.1	3.55	2.8000000000000003
29	r0	4.3	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.15	4.25	2.55250005
30	protein2	27.1	3.55	3.1833333500000003
30	protein3	7.9	3.55	2.9
30	r0	4.6	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	43.95	4.45	2.62
31	protein2	29.0	3.5	3.19999995
31	protein3	9.55	3.6	2.9791667
31	r0	4.9	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	66.75	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	45.6	4.75	2.6555952
32	protein2	31.2	3.5	2.9708333500000004
32	protein3	11.45	3.5	3.1041667
32	r0	5.25	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	65.75	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	47.75	4.9	2.69988095
33	protein2	33.15	3.45	3.1
33	protein3	13.5	3.5	3.09166665
33	r0	5.5	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	65.25	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	50.2	5.35	2.5779166000000004
34	protein2	35.15	3.5	3.09583335
34	protein3	15.85	3.5	3.02083335
34	r0	5.75	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	52.5	5.75	2.57613095
35	protein2	37.05	3.45	3.1083333
35	protein3	17.85	3.5	2.9916667
35	r0	5.8	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	55.15	5.9	2.52898805
36	protein2	39.1	3.6	2.96249995
36	protein3	20.1	3.5	2.86666665
36	r0	5.9	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	62.95	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	57.55	5.9	2.6954762000000003
37	protein2	41.25	3.8	2.9224999500000006
37	protein3	21.75	3.4	3.1333333999999997
37	r0	5.9	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	62.65	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	60.65	5.95	2.6774404
38	protein2	42.95	4.25	2.7224999500000004
38	protein3	23.95	3.45	3.02499995
38	r0	5.75	0.0	0.0
38	r2	3.3	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	61.7	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.5	0.0	0.0
39	protein1	63.25	5.9	2.85678575
39	protein2	45.35	4.6	2.5466667000000003
39	protein3	25.7	3.45	2.9541667
39	r0	5.7	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	61.05	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	66.5	5.65	2.9975001
40	protein2	47.15	4.8	2.5408333
40	protein3	27.7	3.45	2.9708333
40	r0	5.75	0.0	0.0
40	r2	3.15	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	61.25	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	69.8	5.75	2.87428565
41	protein2	49.5	5.15	2.4445238
41	protein3	29.6	3.4	3.05833335
41	r0	5.65	0.0	0.0
41	r2	3.25	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	72.8	5.85	2.7795238
42	protein2	51.7	5.55	2.495476150000001
42	protein3	31.35	3.3	3.075
42	r0	5.6	0.0	0.0
42	r2	3.45	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	59.7	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	75.95	5.65	2.9227382000000004
43	protein2	53.7	5.85	2.49190475
43	protein3	33.4	3.35	2.9458333
43	r0	5.55	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	59.45	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	79.1	5.65	2.8592857999999994
44	protein2	56.6	6.1	2.53529755
44	protein3	35.6	3.45	2.83916665
44	r0	5.6	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	82.75	5.6	2.8719048000000003
45	protein2	59.0	6.15	2.6089882
45	protein3	37.55	3.45	2.79250005
45	r0	5.65	0.0	0.0
45	r2	4.5	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	57.7	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	85.25	5.65	2.8880953
46	protein2	61.4	6.4	2.6049999500000003
46	protein3	39.25	3.6	2.7766666
46	r0	5.65	0.0	0.0
46	r2	4.7	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	88.6	5.65	2.77071425
47	protein2	64.5	6.4	2.7252381000000003
47	protein3	41.1	3.7	2.7241666
47	r0	5.65	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	91.85	5.65	2.7978572
48	protein2	67.8	6.4	2.68089295
48	protein3	42.95	4.15	2.5708333
48	r0	5.6	0.0	0.0
48	r2	5.25	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	56.5	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	94.9	5.65	2.7458334
49	protein2	71.5	6.5	2.7090476000000003
49	protein3	44.95	4.5	2.3891666500000004
49	r0	5.65	0.0	0.0
49	r2	5.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	55.9	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	98.15	5.6	2.74107155
50	protein2	74.55	6.5	2.72220235
50	protein3	46.7	4.85	2.3417857000000004
50	r0	5.7	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	54.85	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	100.8	5.65	2.8335119000000013
51	protein2	77.6	6.5	2.75446435
51	protein3	48.6	5.1	2.3219047500000003
51	r0	5.7	0.0	0.0
51	r2	5.55	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	103.9	5.7	2.7652977
52	protein2	81.05	6.45	2.8011904499999987
52	protein3	50.75	5.35	2.3703571
52	r0	5.85	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	53.55	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	106.8	5.85	2.7214881000000006
53	protein2	84.45	6.3	2.8291072
53	protein3	53.2	5.35	2.4555953
53	r0	5.75	0.0	0.0
53	r2	5.5	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	53.3	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	109.85	5.9	2.7263691500000005
