time	species	protein	transcript	ribo_density
7	p0	0.9	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	1.9	2.325
7	protein2	0.0	0.4	0.825
7	protein3	0.0	0.2	0.225
7	r0	2.15	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	0.85	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.35	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	93.35	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	2.15	2.525
8	protein2	0.1	0.5	0.9
8	protein3	0.0	0.2	0.3
8	r0	2.3	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	1.0	2.2	2.7916667
9	protein2	0.3	0.5	1.05
9	protein3	0.1	0.2	0.375
9	r0	2.5	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.3	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.8	2.45	2.7958334
10	protein2	0.35	0.6	1.3
10	protein3	0.15	0.2	0.4
10	r0	2.55	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	90.35	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.0	2.5	2.8916666499999994
11	protein2	0.6	0.8	1.35
11	protein3	0.15	0.25	0.525
11	r0	2.7	0.0	0.0
11	r2	0.3	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.9	2.65	2.97083335
12	protein2	0.9	1.25	1.625
12	protein3	0.3	0.3	0.475
12	r0	2.7	0.0	0.0
12	r2	0.4	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.45	2.7	3.0208333
13	protein2	1.3	1.85	1.6
13	protein3	0.4	0.45	0.775
13	r0	2.75	0.0	0.0
13	r2	0.5	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.95	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	6.6	2.75	3.14583335
14	protein2	1.4	2.05	2.17499995
14	protein3	0.5	0.45	inf
14	r0	2.75	0.0	0.0
14	r2	0.55	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.3	2.75	3.125
15	protein2	1.85	2.4	2.20833335
15	protein3	0.65	0.5	inf
15	r0	2.8	0.0	0.0
15	r2	0.65	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	83.25	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.65	2.8	3.23749995
16	protein2	2.4	2.65	2.4875000000000003
16	protein3	0.8	0.6	inf
16	r0	2.8	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	82.1	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	11.3	2.85	3.1875000000000004
17	protein2	3.2	2.9	2.50833335
17	protein3	1.0	0.7	inf
17	r0	2.85	0.0	0.0
17	r2	1.15	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.8	2.8	3.241666700000001
18	protein2	4.6	3.1	2.47499995
18	protein3	1.25	0.75	1.45
18	r0	2.85	0.0	0.0
18	r2	1.8	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	14.8	2.85	3.11666675
19	protein2	5.7	3.25	2.6874999500000003
19	protein3	1.5	0.85	1.6
19	r0	2.8	0.0	0.0
19	r2	2.05	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.15	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	16.3	2.85	3.225
20	protein2	7.1	3.3	2.8708332999999997
20	protein3	1.75	1.0	1.8
20	r0	2.85	0.0	0.0
20	r2	2.35	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	17.9	2.9	3.0166666500000003
21	protein2	8.6	3.5	2.89166665
21	protein3	2.1	1.25	1.875
21	r0	2.85	0.0	0.0
21	r2	2.65	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.1	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	19.95	2.85	3.0041667000000003
22	protein2	10.2	3.5	2.91166665
22	protein3	2.45	1.7	1.85833335
22	r0	2.95	0.0	0.0
22	r2	2.9	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	21.55	2.95	3.07916665
23	protein2	12.0	3.5	3.10666665
23	protein3	3.0	2.05	2.0
23	r0	2.9	0.0	0.0
23	r2	3.1	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	75.45	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	23.3	3.0	3.0041667000000003
24	protein2	14.0	3.6	3.0683333
24	protein3	3.45	2.45	2.0833333499999998
24	r0	2.9	0.0	0.0
24	r2	3.3	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	73.65	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.75	2.9	3.3291667000000005
25	protein2	15.85	3.7	2.9891666500000005
25	protein3	4.1	2.75	2.3166667000000003
25	r0	2.85	0.0	0.0
25	r2	3.35	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.45	2.85	3.32083335
26	protein2	17.8	3.7	3.0608333000000005
26	protein3	4.75	2.9	2.5291667
26	r0	2.8	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	72.05	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	28.2	2.8	3.2375
27	protein2	20.0	3.6	3.0591667
27	protein3	5.65	3.2	2.5333333
27	r0	2.85	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	30.1	2.85	3.17916675
28	protein2	22.25	3.6	3.16500005
28	protein3	6.95	3.4	2.57499995
28	r0	2.9	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	70.65	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	31.8	2.95	3.0958333499999995
29	protein2	24.4	3.6	3.18083335
29	protein3	8.1	3.5	2.69166665
29	r0	3.2	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	33.65	3.1	2.8625
30	protein2	26.45	3.75	3.0833333
30	protein3	10.0	3.6	2.7666667
30	r0	3.2	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	35.25	3.3	2.6875
31	protein2	28.95	3.85	2.9391667000000004
31	protein3	11.4	3.75	2.8083332999999997
31	r0	3.35	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	37.0	3.25	2.7666667
32	protein2	30.95	3.95	2.95833335
32	protein3	13.3	3.8	2.8516666500000003
32	r0	3.65	0.0	0.0
32	r2	3.95	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.65	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	38.25	3.55	2.7566667000000002
33	protein2	33.0	3.95	3.0158334
33	protein3	15.2	3.85	2.93
33	r0	3.95	0.0	0.0
33	r2	3.9	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.0	3.8	2.71416665
34	protein2	35.2	3.95	2.9675000000000007
34	protein3	17.35	4.0	2.855
34	r0	3.95	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	65.9	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	41.7	4.0	2.71916665
35	protein2	37.15	3.85	3.23833335
35	protein3	19.65	4.1	2.8266666500000004
35	r0	4.0	0.0	0.0
35	r2	4.05	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	66.1	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	43.75	3.95	2.8591667000000003
36	protein2	39.55	3.85	3.04000005
36	protein3	21.6	4.1	2.8400000000000003
36	r0	4.2	0.0	0.0
36	r2	4.15	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	45.6	4.1	2.8116666999999995
37	protein2	41.95	3.9	2.96833335
37	protein3	23.9	4.15	2.7983333000000004
37	r0	4.25	0.0	0.0
37	r2	4.15	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.3	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	47.55	4.25	2.7474999500000004
38	protein2	43.85	4.2	2.8083333500000003
38	protein3	26.0	4.15	2.8358333000000004
38	r0	4.5	0.0	0.0
38	r2	4.15	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	49.5	4.4	2.7921428500000003
39	protein2	46.35	4.4	2.69916665
39	protein3	28.25	4.35	2.77333335
39	r0	4.6	0.0	0.0
39	r2	4.15	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	51.7	4.55	2.7736904999999994
40	protein2	48.7	4.45	2.6625
40	protein3	30.6	4.35	2.7875
40	r0	4.65	0.0	0.0
40	r2	4.1	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.85	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	54.0	4.7	2.77035715
41	protein2	51.05	4.7	2.5201189999999998
41	protein3	32.65	4.3	3.01583335
41	r0	4.7	0.0	0.0
41	r2	4.2	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	62.15	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	56.3	4.65	2.9142856500000005
42	protein2	53.05	4.8	2.5347619
42	protein3	35.1	4.5	2.81
42	r0	4.7	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	61.15	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	58.95	4.8	2.8113094999999992
43	protein2	55.0	4.95	2.68392855
43	protein3	37.4	4.5	2.80583335
43	r0	4.85	0.0	0.0
43	r2	4.45	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	60.7	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	61.0	4.8	2.9147619
44	protein2	57.75	5.05	2.6045238
44	protein3	39.7	4.45	2.8166666999999994
44	r0	4.85	0.0	0.0
44	r2	4.75	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	63.5	4.85	2.8535714500000005
45	protein2	60.05	5.2	2.6382143000000005
45	protein3	42.1	4.45	2.7708333499999998
45	r0	5.0	0.0	0.0
45	r2	4.8	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	59.65	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	66.05	4.9	2.8986905000000003
46	protein2	62.6	5.15	2.78488095
46	protein3	44.45	4.5	2.7216666500000004
46	r0	5.0	0.0	0.0
46	r2	5.0	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	69.15	5.0	2.7472619000000003
47	protein2	65.05	5.3	2.8067857000000003
47	protein3	47.2	4.6	2.6083333
47	r0	5.0	0.0	0.0
47	r2	5.15	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	71.85	5.0	2.81083335
48	protein2	67.75	5.55	2.7072024000000003
48	protein3	49.6	4.8	2.47916665
48	r0	5.05	0.0	0.0
48	r2	5.35	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	74.55	5.0	2.7423809500000003
49	protein2	70.55	5.65	2.7540476000000003
49	protein3	51.9	5.05	2.4666666500000005
49	r0	4.85	0.0	0.0
49	r2	5.45	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	57.55	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	77.05	5.05	2.6653572000000003
50	protein2	73.1	5.6	2.90309525
50	protein3	53.75	5.25	2.56583335
