time	species	protein	transcript	ribo_density
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	protein1	1.4	2.45	2.7375000000000003
9	protein2	0.0	0.1	0.05
9	r1	0.65	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.3	2.65	2.775
10	protein2	0.0	0.5	0.3
10	r1	1.2	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.3	2.8	3.01666665
11	protein2	0.0	0.95	0.9
11	r1	1.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.45	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	4.65	3.0	2.9749999500000004
12	protein2	0.0	1.4	1.175
12	r1	1.65	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.1	3.0	3.16666665
13	protein2	0.0	1.5	1.575
13	r1	1.95	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.85	3.15	3.0583333500000003
14	protein2	0.05	1.85	1.86666665
14	r1	2.25	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.5	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	9.4	3.15	3.11249995
15	protein2	0.4	2.25	2.1166667
15	r1	2.65	0.0	0.0
15	r2	0.55	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.65	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	11.25	3.2	3.1291666000000005
16	protein2	0.85	2.55	2.1041666
16	r1	3.0	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.3	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	13.15	3.2	3.20416665
17	protein2	1.65	2.8	2.29166665
17	r1	3.05	0.0	0.0
17	r2	1.45	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.6	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	14.9	3.2	3.325
18	protein2	2.15	3.05	2.58333335
18	protein3	0.0	0.25	0.05
18	r1	3.25	0.0	0.0
18	r2	1.45	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	80.9	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	17.15	3.2	3.2
19	protein2	3.4	3.15	2.7333332
19	protein3	0.0	0.6	0.4
19	r1	3.25	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.7	3.35	3.17333335
20	protein2	4.7	3.3	2.9208333
20	protein3	0.0	1.0	0.6
20	r1	3.3	0.0	0.0
20	r2	2.1	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.3	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	20.8	3.35	3.1575
21	protein2	6.35	3.35	2.9708333500000004
21	protein3	0.0	1.25	0.9
21	r1	3.35	0.0	0.0
21	r2	2.35	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.95	3.45	3.0866666
22	protein2	8.1	3.35	3.1375
22	protein3	0.0	1.45	1.5333333
22	r1	3.35	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	25.0	3.5	3.0100000499999995
23	protein2	9.55	3.45	3.25000005
23	protein3	0.1	1.65	1.9083332999999998
23	r1	3.3	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.4	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	27.05	3.45	3.19083335
24	protein2	11.65	3.3	3.4000000000000012
24	protein3	0.3	2.0	2.09166665
24	r1	3.2	0.0	0.0
24	r2	3.05	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	73.55	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	28.9	3.5	3.12916665
25	protein2	13.7	3.2	3.3999999999999995
25	protein3	0.75	2.25	2.32083335
25	r1	3.2	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	30.55	3.75	2.94583335
26	protein2	15.75	3.2	3.32500005
26	protein3	1.5	2.45	2.47500005
26	r1	3.3	0.0	0.0
26	r2	3.45	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	32.9	3.7	2.9191667000000003
27	protein2	17.85	3.2	3.29166665
27	protein3	2.3	2.6	2.55416665
27	r1	3.35	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	71.65	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	35.1	3.9	2.7325
28	protein2	19.95	3.4	3.0508333500000004
28	protein3	3.25	2.8	2.66250005
28	r1	3.2	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	36.95	4.1	2.9624999999999995
29	protein2	21.8	3.3	3.1450000000000005
29	protein3	4.25	2.9	2.6708333
29	r1	3.35	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	38.95	4.25	2.9258333
30	protein2	24.05	3.25	3.0108333499999995
30	protein3	5.75	3.0	2.67083335
30	r1	3.4	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	70.45	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	41.05	4.35	2.89833335
31	protein2	25.95	3.35	2.8791666999999994
31	protein3	7.15	3.1	2.6291667000000003
31	r1	3.45	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	68.75	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	43.05	4.7	2.82404765
32	protein2	27.65	3.5	2.8716667
32	protein3	8.65	3.15	2.77083335
32	r1	3.45	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	45.15	5.0	2.5783333500000003
33	protein2	29.5	3.5	2.87083335
33	protein3	10.25	3.15	2.90416665
33	r1	3.55	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	66.95	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	47.7	5.05	2.6980952
34	protein2	31.75	3.55	2.89083335
34	protein3	11.95	3.15	3.0166667
34	r1	3.7	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	65.9	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	50.2	5.25	2.68499995
35	protein2	33.45	3.6	2.9400000000000004
35	protein3	13.15	3.15	3.1375
35	r1	3.9	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	52.95	5.35	2.6652381499999995
36	protein2	34.9	3.8	2.97916665
36	protein3	15.15	3.3	2.9583333
36	r1	4.1	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	55.1	5.4	2.6815475500000003
37	protein2	37.0	3.95	2.8691666500000004
37	protein3	17.2	3.35	2.9583333000000005
37	r1	4.1	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	63.95	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	58.2	5.6	2.62601195
38	protein2	39.1	4.2	2.7608333
38	protein3	19.0	3.3	2.9833333000000004
38	r1	4.4	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	60.9	5.65	2.6026785500000007
39	protein2	41.55	4.35	2.5558332999999998
39	protein3	20.95	3.4	2.9666667
39	r1	4.6	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	63.7	5.85	2.615
40	protein2	43.8	4.5	2.635
40	protein3	22.85	3.3	3.09166665
40	r1	4.8	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.3	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	66.7	5.75	2.6452381
41	protein2	45.55	4.75	2.62583335
41	protein3	24.75	3.3	2.88749995
41	r1	5.05	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	62.7	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	69.45	5.75	2.7228571500000003
42	protein2	47.9	4.95	2.63297615
42	protein3	26.75	3.3	2.8791667000000003
42	r1	5.3	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	61.1	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	72.1	5.75	2.77821435
43	protein2	50.15	5.15	2.6622619000000003
43	protein3	28.45	3.3	2.97250005
43	r1	5.2	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	60.45	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	75.1	5.75	2.9046428499999988
44	protein2	52.3	5.35	2.6690476000000003
44	protein3	30.6	3.25	2.8316667
44	r1	5.35	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	60.45	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	78.35	5.8	2.78875
45	protein2	55.05	5.2	2.8161905500000004
45	protein3	32.4	3.55	2.6358333499999995
45	r1	5.5	0.0	0.0
45	r2	4.65	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	81.15	5.75	2.92297615
46	protein2	57.1	5.45	2.8545238000000004
46	protein3	33.9	3.75	2.62250005
46	r1	5.65	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	84.35	5.85	2.89321425
47	protein2	60.55	5.55	2.6976786
47	protein3	35.8	3.75	2.63916665
47	r1	5.65	0.0	0.0
47	r2	5.0	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	58.65	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	87.35	6.05	2.8251587
48	protein2	63.15	5.65	2.7467857499999995
48	protein3	37.7	4.05	2.43166665
48	r1	5.6	0.0	0.0
48	r2	5.2	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	58.25	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	90.75	6.15	2.6584127
49	protein2	65.85	5.65	2.7700000499999997
49	protein3	39.35	4.2	2.5416666999999995
49	r1	5.5	0.0	0.0
49	r2	5.45	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	56.85	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	93.6	6.25	2.70908725
50	protein2	68.9	5.45	2.92875
50	protein3	41.2	4.55	2.4283334
50	r1	5.35	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	56.45	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	97.15	6.3	2.73021825
51	protein2	71.85	5.4	2.87470245
51	protein3	43.25	4.7	2.48666665
51	r1	5.5	0.0	0.0
51	r2	5.65	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.55	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	100.4	6.35	2.6408135
52	protein2	74.85	5.4	2.8971428
52	protein3	45.15	4.8	2.4825
52	r1	5.5	0.0	0.0
52	r2	5.75	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	55.7	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	103.65	6.55	2.50450385
53	protein2	77.95	5.5	2.8208928500000003
53	protein3	46.85	4.8	2.74250005
53	r1	5.5	0.0	0.0
53	r2	5.8	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	55.85	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	107.0	6.55	2.5043651
54	protein2	80.95	5.5	2.7698214
54	protein3	49.5	4.85	2.645
54	r1	5.6	0.0	0.0
54	r2	5.8	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	54.3	0.0	0.0
55	__rnase_site_ext	6.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	109.95	6.75	2.53158735
55	protein2	83.5	5.7	2.67773815
55	protein3	51.65	5.05	2.7030951999999986
55	r1	5.85	0.0	0.0
55	r2	5.8	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	53.9	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	113.5	6.9	2.51438495
56	protein2	86.65	5.7	2.7222619
56	protein3	53.75	5.05	2.76083335
56	r1	5.8	0.0	0.0
56	r2	5.8	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	52.2	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	116.3	6.95	2.66049605
57	protein2	89.5	5.85	2.6630356
57	protein3	56.65	5.1	2.82976185
57	r1	5.8	0.0	0.0
57	r2	5.7	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.75	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	53.2	0.0	0.0
58	__rnase_site_ext	7.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	119.5	7.1	2.6052381
58	protein2	92.5	5.85	2.6675
58	protein3	59.6	5.1	2.6607142500000003
58	r1	5.7	0.0	0.0
58	r2	5.75	0.0	0.0
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	53.1	0.0	0.0
59	__rnase_site_ext	7.45	0.0	0.0
59	p0	0.75	0.0	0.0
