time	species	protein	transcript	ribo_density
8	protein2	0.1	0.25	0.8
8	r2	0.1	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.35	3.15	2.67916665
9	protein2	0.3	0.25	0.8
9	r2	0.2	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.15	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.6	3.3	2.68750005
10	protein2	0.35	0.35	0.95
10	protein3	0.0	0.05	0.05
10	r2	0.25	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.7	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.55	3.25	3.0125
11	protein2	0.5	0.7	1.125
11	protein3	0.0	0.15	0.15
11	r2	0.25	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.85	3.3	3.2541666
12	protein2	0.65	1.3	1.5
12	protein3	0.0	0.25	0.3
12	r2	0.25	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	7.05	3.35	3.1541667
13	protein2	0.9	1.85	1.39166665
13	protein3	0.0	0.25	0.45
13	r2	0.25	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	8.55	3.3	3.3916667000000005
14	protein2	1.1	2.4	1.575
14	protein3	0.05	0.25	0.5
14	r2	0.25	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.55	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	11.05	3.25	3.2583333999999997
15	protein2	1.4	3.05	1.7416667
15	protein3	0.05	0.25	0.65
15	r2	0.5	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	82.1	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	12.95	3.25	3.2166667
16	protein2	1.75	3.3	2.08750005
16	protein3	0.1	0.25	0.7
16	r2	0.65	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	15.0	3.2	3.38750005
17	protein2	2.3	3.65	2.3583333
17	protein3	0.3	0.25	0.65
17	r2	1.3	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	79.05	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	17.1	3.3	3.2041666
18	protein2	3.35	3.75	2.60833335
18	protein3	0.45	0.55	0.625
18	r2	1.7	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	77.7	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	19.25	3.3	3.241666700000001
19	protein2	4.7	3.8	2.82083335
19	protein3	0.5	0.8	0.975
19	r2	2.3	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	20.85	3.2	3.46666665
20	protein2	6.25	3.8	2.9875000000000003
20	protein3	0.65	1.4	1.1
20	r2	2.75	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	75.3	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.0	3.3	3.2083333000000005
21	protein2	8.1	3.95	2.9
21	protein3	0.75	1.95	1.30833335
21	r2	3.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.05	3.35	3.12916665
22	protein2	10.45	3.9	2.99166665
22	protein3	0.95	2.5	1.59166665
22	r2	3.5	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	72.1	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	26.95	3.35	3.1249999500000003
23	protein2	12.5	3.8	3.1541667
23	protein3	1.2	2.85	1.9541667
23	r2	3.65	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	71.5	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	29.2	3.35	3.0208333
24	protein2	14.9	3.75	3.1166666000000007
24	protein3	1.75	3.2	2.1916667000000003
24	r2	3.7	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	30.85	3.4	3.03749995
25	protein2	17.1	3.75	3.11666665
25	protein3	2.6	3.6	2.27916665
25	r2	3.7	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	33.1	3.45	2.93999995
26	protein2	19.25	3.7	3.1583334
26	protein3	3.5	3.7	2.52083335
26	r2	3.85	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	35.15	3.6	2.7658333
27	protein2	21.65	3.8	2.99833335
27	protein3	4.85	3.7	2.725
27	r2	3.8	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.75	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	36.9	3.7	2.73500005
28	protein2	24.1	3.75	3.0208333
28	protein3	6.8	3.8	2.6708333
28	r2	3.8	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	67.9	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	38.9	3.95	2.7225
29	protein2	26.35	3.75	2.9666666500000005
29	protein3	8.45	3.85	2.7541667000000003
29	r2	3.8	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	67.35	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	40.95	4.2	2.5783333
30	protein2	28.6	3.9	2.8583333
30	protein3	10.35	3.85	2.85
30	r2	3.75	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	65.7	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	42.7	4.6	2.5073809500000004
31	protein2	30.7	3.9	2.9475000499999995
31	protein3	12.4	3.85	2.96666665
31	r2	3.65	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	64.7	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	44.65	5.05	2.4678571500000004
32	protein2	32.55	3.9	3.02
32	protein3	14.65	3.8	3.01666665
32	r2	3.8	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	63.95	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	46.65	5.3	2.5225595000000003
33	protein2	35.0	3.85	2.94666665
33	protein3	16.65	3.8	3.0625
33	r2	3.75	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	63.05	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	48.95	5.7	2.5144048000000003
34	protein2	37.2	3.9	2.8716666
34	protein3	18.95	3.8	3.08333335
34	r2	3.75	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	61.65	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	51.3	5.95	2.59202385
35	protein2	39.45	4.05	2.8025
35	protein3	20.95	3.85	3.17083335
35	r2	3.7	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	61.25	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	53.9	5.9	2.7004167999999997
36	protein2	41.5	4.1	2.75999995
36	protein3	22.95	3.8	3.1925000000000003
36	r2	3.7	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.65	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	56.85	6.05	2.678511949999999
37	protein2	43.75	4.35	2.5741667
37	protein3	25.5	3.8	2.995
37	r2	3.65	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	60.25	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	59.3	6.05	2.7817857500000005
38	protein2	46.15	4.7	2.5149999500000004
38	protein3	27.85	3.85	3.0125000499999994
38	r2	3.55	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	60.15	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	62.65	6.15	2.75154755
39	protein2	47.95	5.15	2.3527381000000003
39	protein3	30.15	3.8	3.02416665
39	r2	3.6	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	66.0	6.1	2.7750595
40	protein2	50.05	5.35	2.45321425
40	protein3	32.8	3.75	3.1308333
40	r2	3.6	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	69.2	6.1	2.7682738
41	protein2	52.0	5.75	2.42101195
41	protein3	34.85	3.7	3.1575
41	r2	3.75	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	57.05	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	72.3	6.1	2.8686309500000005
42	protein2	54.25	6.2	2.3980952
42	protein3	36.75	3.65	3.1558334
42	r2	3.95	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	57.05	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	75.9	6.2	2.77023815
43	protein2	57.05	6.5	2.3869047999999995
43	protein3	38.9	3.6	3.04333335
43	r2	4.35	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	55.95	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	79.1	6.2	2.8160119500000014
44	protein2	59.85	6.55	2.4686904500000004
44	protein3	40.85	3.8	2.8191666000000004
44	r2	4.65	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	54.7	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	82.3	6.05	2.91398815
45	protein2	62.4	6.7	2.5976191
45	protein3	43.1	4.15	2.5875
45	r2	4.85	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	85.75	6.15	2.7795238499999995
46	protein2	65.3	6.75	2.7074405
46	protein3	44.95	4.45	2.4375
46	r2	5.25	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	54.3	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	89.35	6.05	2.76666665
47	protein2	68.25	6.75	2.6886904
47	protein3	47.05	4.7	2.3232143000000005
47	r2	5.65	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	53.45	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	92.45	6.0	2.7553572500000003
48	protein2	72.0	6.75	2.7372023999999997
48	protein3	49.15	5.15	2.27761915
48	r2	5.85	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	53.5	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	95.95	6.0	2.67119055
49	protein2	75.5	6.75	2.7077381000000003
49	protein3	50.85	5.5	2.3150595500000004
49	r2	6.15	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	3.45	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	52.5	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	99.05	6.05	2.73845235
50	protein2	79.05	6.85	2.65083325
50	protein3	53.35	5.75	2.2623808999999997
50	r2	6.2	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.1	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	52.3	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	102.35	6.1	2.6313096
51	protein2	82.55	6.9	2.6149405000000003
51	protein3	55.4	6.05	2.31815475
51	r2	6.25	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	3.15	0.0	0.0
52	__ribosome	52.3	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	105.85	6.1	2.525
52	protein2	85.9	6.85	2.6812501
52	protein3	58.05	6.25	2.32065475
52	r2	6.25	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	52.35	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	108.75	6.15	2.5466865000000003
53	protein2	89.75	6.85	2.5610118
53	protein3	60.45	6.3	2.3519642499999995
53	r2	6.35	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	50.85	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	111.55	6.25	2.6397618
54	protein2	93.35	6.85	2.6090476500000004
54	protein3	63.2	6.45	2.36333335
54	r2	6.35	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	3.5	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	51.1	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	115.1	6.6	2.41011905
55	protein2	97.0	6.85	2.5866070999999997
55	protein3	66.15	6.4	2.4473214500000005
55	r2	6.15	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	49.2	0.0	0.0
56	__rnase_site_ext	7.4	0.0	0.0
56	p0	0.65	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	117.85	6.75	2.4241866000000005
56	protein2	99.9	6.75	2.7308333
56	protein3	68.9	6.4	2.57720235
56	r2	6.0	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	3.35	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	48.7	0.0	0.0
57	__rnase_site_ext	7.75	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.95	0.0	0.0
57	protein1	120.55	6.95	2.5097023999999997
57	protein2	103.4	6.7	2.7232142999999995
57	protein3	72.15	6.35	2.5351786
57	r2	5.95	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	3.55	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	48.25	0.0	0.0
