time	species	protein	transcript	ribo_density
8	p1	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	1.65	2.4
8	protein2	0.0	0.05	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	130.35	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	1.35	0.0	0.0
9	protein1	0.8	1.75	2.45833335
9	protein2	0.0	0.1	0.1
9	r2	0.0	0.0	0.0
9	rnapol	2.65	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.5	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.05	2.47500005
10	protein2	0.0	0.15	0.15
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.75	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.15	2.64583335
11	protein2	0.0	0.45	0.35
11	r2	0.0	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.85	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.3	2.4	2.5874999500000007
12	protein2	0.0	0.7	0.9
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.75	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.55	2.6875
13	protein2	0.0	1.0	1.15
13	r2	0.05	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.6	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.25	2.65	2.666666600000001
14	protein2	0.1	1.5	1.34166665
14	r2	0.1	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.75	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.35	2.7	3.00416675
15	protein2	0.15	1.75	1.73333335
15	r2	0.15	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.35	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.8	3.0	2.8583333
16	protein2	0.3	1.85	2.2083333
16	r2	0.35	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.3	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.2	3.1	2.8250001
17	protein2	0.7	1.95	2.49166665
17	protein3	0.0	0.05	0.05
17	r2	0.7	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.2	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.85	3.05	3.0291666500000005
18	protein2	1.35	2.15	2.6166666000000003
18	protein3	0.0	0.1	0.05
18	r2	1.05	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	83.75	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.2	3.05	3.3083334499999992
19	protein2	2.35	2.4	2.5958333
19	protein3	0.0	0.15	0.15
19	r2	1.45	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.15	3.05	3.28750005
20	protein2	3.45	2.6	2.60416665
20	protein3	0.0	0.4	0.35
20	r2	1.7	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	82.0	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.7	2.95	3.5291667499999995
21	protein2	4.35	2.75	2.69166675
21	protein3	0.0	0.6	0.8
21	r2	1.8	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.6	3.05	3.2458333500000003
22	protein2	5.45	2.95	2.78333335
22	protein3	0.05	0.85	1.2
22	r2	1.95	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.6	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	19.55	3.05	3.24583325
23	protein2	6.85	2.95	2.99166665
23	protein3	0.05	1.2	1.475
23	r2	2.1	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	78.55	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.85	3.05	3.0916666000000004
24	protein2	8.15	3.1	3.1208333500000003
24	protein3	0.2	1.4	1.7166666499999998
24	r2	2.4	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.05	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.4	3.15	3.1083333000000004
25	protein2	9.8	3.25	2.9416667499999987
25	protein3	0.35	1.55	2.1583333500000004
25	r2	2.6	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	76.95	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	25.1	3.15	3.0791666
26	protein2	11.65	3.3	2.9083334
26	protein3	0.75	1.7	2.08333335
26	r2	2.75	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.85	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	26.9	3.35	2.865
27	protein2	13.5	3.35	3.00416665
27	protein3	1.15	1.85	2.3083332999999997
27	r2	2.9	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	28.65	3.3	3.1249999500000003
28	protein2	15.35	3.4	2.9041667
28	protein3	1.9	2.05	2.45833335
28	r2	3.05	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	74.8	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	30.35	3.4	3.0291666500000005
29	protein2	17.15	3.4	2.8416667
29	protein3	2.9	2.2	2.3125000000000004
29	r2	3.2	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.75	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.5	3.35	3.01666665
30	protein2	18.9	3.5	2.95
30	protein3	3.75	2.45	2.3625
30	r2	3.35	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	72.8	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.35	3.6	2.89250005
31	protein2	21.0	3.5	2.8875
31	protein3	4.5	2.55	2.5791665500000005
31	r2	3.35	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	72.85	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.5	3.8	2.60250005
32	protein2	23.2	3.55	2.8941666
32	protein3	5.85	2.65	2.6375
32	r2	3.45	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.4	3.9	2.65000005
33	protein2	24.75	3.65	2.93583335
33	protein3	7.0	2.75	2.6874999500000003
33	r2	3.45	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.95	3.9	2.80416665
34	protein2	26.5	3.6	3.005
34	protein3	8.35	2.8	2.70833335
34	r2	3.55	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	70.5	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	42.05	4.05	2.7658332999999997
35	protein2	28.95	3.75	2.8833333000000003
35	protein3	9.55	2.9	2.6791667
35	r2	3.55	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	43.65	4.05	2.9708334
36	protein2	30.75	3.75	3.1694048
36	protein3	11.05	3.0	2.7833333
36	r2	3.55	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	68.15	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	46.0	4.25	2.8591667000000003
37	protein2	32.95	3.8	3.052381
37	protein3	12.45	3.05	2.9541667
37	r2	3.65	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	67.9	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	48.35	4.3	2.7841666500000004
38	protein2	34.85	3.8	3.0732143
38	protein3	14.25	3.05	2.99583335
38	r2	3.75	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	50.65	4.4	2.7933333
39	protein2	36.75	3.9	3.1125
39	protein3	15.7	3.15	2.9083333
39	r2	3.75	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	66.75	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	52.8	4.55	2.8100001
40	protein2	39.4	4.1	2.82892855
40	protein3	17.15	3.2	2.8833333
40	r2	3.9	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	66.3	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	55.05	4.45	2.97
41	protein2	41.4	4.15	2.8682142999999996
41	protein3	19.1	3.1	2.8500000000000005
41	r2	4.05	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	66.3	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	57.55	4.55	2.9508332999999998
42	protein2	43.65	4.35	2.6753571500000004
42	protein3	20.95	3.15	2.8333334
42	r2	4.15	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	65.45	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	60.05	4.55	2.9683333000000003
43	protein2	45.6	4.6	2.74285715
43	protein3	22.75	3.25	2.70916665
43	r2	4.05	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	65.1	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	62.6	4.75	2.8342857999999995
44	protein2	48.15	4.5	2.76988095
44	protein3	24.35	3.4	2.7175
44	r2	4.25	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	64.5	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	64.9	4.85	2.87821425
45	protein2	50.25	4.55	2.81285715
45	protein3	26.4	3.55	2.64333335
45	r2	4.35	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	63.65	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	67.55	4.95	2.74928565
46	protein2	52.4	4.65	2.86142855
46	protein3	27.85	3.55	2.8116666999999986
46	r2	4.5	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	63.3	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	70.1	5.0	2.8313095500000003
47	protein2	54.95	4.75	2.7397618999999986
47	protein3	29.75	3.55	2.80583335
47	r2	4.55	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	62.55	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	72.8	5.0	2.8374405000000005
48	protein2	57.7	4.85	2.6705952500000003
48	protein3	31.25	3.7	2.88583335
48	r2	4.7	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	61.9	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	75.25	5.05	2.81482145
49	protein2	60.15	5.0	2.7033333000000006
49	protein3	33.35	3.85	2.74833335
49	r2	4.7	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	78.35	5.1	2.78261905
50	protein2	62.65	5.05	2.6638095499999994
50	protein3	35.35	3.85	2.8291667
50	r2	4.75	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	61.15	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	80.9	5.2	2.67779765
51	protein2	64.85	5.15	2.7234524
51	protein3	37.35	3.95	2.8941667
51	r2	4.9	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	60.7	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	83.7	5.35	2.64547625
52	protein2	67.5	5.25	2.7689286
52	protein3	39.5	4.05	2.7824999500000005
52	r2	4.95	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	60.65	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	86.35	5.4	2.66303575
53	protein2	70.35	5.3	2.68750005
53	protein3	41.45	4.15	2.72583335
53	r2	5.05	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	59.35	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	88.9	5.5	2.691131
54	protein2	73.05	5.4	2.7007142999999996
54	protein3	43.3	4.25	2.7383333500000004
54	r2	5.1	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	58.9	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.9	0.0	0.0
