time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.35	0.0	0.0
8	p0	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.0	inf
8	protein3	0.0	0.15	0.3
8	r0	2.2	0.0	0.0
8	r1	0.45	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.1	2.76666675
9	protein3	0.0	0.15	0.45
9	r0	2.5	0.0	0.0
9	r1	0.85	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.7	2.4	2.78749995
10	protein2	0.0	0.2	0.1
10	protein3	0.05	0.15	0.5
10	r0	2.6	0.0	0.0
10	r1	1.15	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.55	2.8791666
11	protein2	0.0	0.5	0.35
11	protein3	0.1	0.15	0.55
11	r0	2.8	0.0	0.0
11	r1	1.65	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.65	2.875
12	protein2	0.0	1.0	0.675
12	protein3	0.2	0.15	0.6
12	r0	3.0	0.0	0.0
12	r1	1.9	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.9	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.9	2.9	2.8041667
13	protein2	0.0	1.35	1.0
13	protein3	0.3	0.15	0.6
13	r0	3.1	0.0	0.0
13	r1	2.05	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.55	3.05	2.75
14	protein2	0.0	1.8	1.50833335
14	protein3	0.4	0.15	0.55
14	r0	3.15	0.0	0.0
14	r1	2.25	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.9	3.1	2.9708333
15	protein2	0.05	2.0	1.6916666500000002
15	protein3	0.5	0.15	0.6
15	r0	3.25	0.0	0.0
15	r1	2.4	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	9.55	3.2	3.0966666500000004
16	protein2	0.35	2.05	2.2333333
16	protein3	0.65	0.15	0.5
16	r0	3.25	0.0	0.0
16	r1	2.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	11.15	3.3	3.11166665
17	protein2	0.85	2.3	2.25833335
17	protein3	0.7	0.15	0.55
17	r0	3.3	0.0	0.0
17	r1	2.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.65	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.65	3.3	3.28583335
18	protein2	1.55	2.6	2.40833335
18	protein3	0.8	0.15	0.5
18	r0	3.35	0.0	0.0
18	r1	3.0	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	14.7	3.3	3.2291666999999995
19	protein2	2.35	2.8	2.63333335
19	protein3	0.95	0.3	0.4
19	r0	3.3	0.0	0.0
19	r1	3.15	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.15	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	16.55	3.35	3.2158334
20	protein2	3.5	2.9	3.0
20	protein3	1.05	0.55	0.45
20	r0	3.35	0.0	0.0
20	r1	3.3	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	79.55	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.6	3.35	3.17166665
21	protein2	4.7	3.1	2.925
21	protein3	1.1	0.85	0.575
21	r0	3.5	0.0	0.0
21	r1	3.4	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	20.75	3.4	3.0183333999999995
22	protein2	5.95	3.35	2.9041667
22	protein3	1.25	1.2	1.075
22	r0	3.6	0.0	0.0
22	r1	3.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	23.05	3.6	2.8275
23	protein2	7.5	3.45	3.0141667
23	protein3	1.3	1.6	1.4083333
23	r0	3.7	0.0	0.0
23	r1	3.45	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	75.85	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	24.9	3.6	2.8083332500000004
24	protein2	9.2	3.5	3.10250005
24	protein3	1.4	1.9	1.76666665
24	r0	3.7	0.0	0.0
24	r1	3.45	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	74.5	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.75	3.7	2.8058333500000003
25	protein2	11.15	3.5	3.1125
25	protein3	1.7	2.0	2.22499995
25	r0	3.55	0.0	0.0
25	r1	3.5	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	73.7	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	28.65	3.55	2.98333335
26	protein2	13.0	3.5	3.13166665
26	protein3	2.2	2.1	2.54166665
26	r0	3.6	0.0	0.0
26	r1	3.45	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	30.8	3.55	2.8891667
27	protein2	14.85	3.45	3.17916665
27	protein3	2.85	2.5	2.4625000000000004
27	r0	3.5	0.0	0.0
27	r1	3.5	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	32.7	3.6	2.8891667
28	protein2	16.9	3.5	3.0166667
28	protein3	3.8	2.55	2.5416667
28	r0	3.75	0.0	0.0
28	r1	3.65	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	34.55	3.65	2.995
29	protein2	18.95	3.5	3.1358333499999995
29	protein3	4.85	2.7	2.6541667
29	r0	3.85	0.0	0.0
29	r1	3.65	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	36.7	3.8	2.9875
30	protein2	21.1	3.6	2.9008333
30	protein3	6.05	2.9	2.7041667
30	r0	4.0	0.0	0.0
30	r1	3.7	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.3	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	38.95	3.85	3.07416665
31	protein2	23.3	3.65	2.79916665
31	protein3	7.05	3.1	2.79166665
31	r0	4.2	0.0	0.0
31	r1	3.75	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.75	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	40.65	4.15	3.02666665
32	protein2	24.95	3.75	2.9975
32	protein3	8.5	3.2	2.70916665
32	r0	4.45	0.0	0.0
32	r1	3.75	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	42.7	4.2	2.9583333000000005
33	protein2	27.05	3.8	2.96916665
33	protein3	9.95	3.3	2.7808333999999997
33	r0	4.6	0.0	0.0
33	r1	3.75	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.65	4.5	2.85500005
34	protein2	29.25	3.8	2.8949999500000003
34	protein3	11.8	3.45	2.6149999999999998
34	r0	4.65	0.0	0.0
34	r1	3.85	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	47.0	4.6	2.78
35	protein2	31.2	3.75	2.9525
35	protein3	13.3	3.5	2.7041666500000003
35	r0	4.85	0.0	0.0
35	r1	4.15	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	66.85	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	49.5	4.7	2.7166667
36	protein2	33.1	3.75	3.0175
36	protein3	15.05	3.5	2.745
36	r0	5.1	0.0	0.0
36	r1	4.25	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	65.65	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	51.8	5.0	2.5884524000000004
37	protein2	35.45	4.1	2.7466666500000003
37	protein3	16.75	3.6	2.89750005
37	r0	5.3	0.0	0.0
37	r1	4.3	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	64.95	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	54.25	5.15	2.5766667
38	protein2	37.75	4.25	2.7158333
38	protein3	18.65	3.65	2.8991667000000003
38	r0	5.4	0.0	0.0
38	r1	4.5	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	63.15	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	56.5	5.35	2.70297615
39	protein2	39.85	4.35	2.80083335
39	protein3	20.6	3.75	2.7675
39	r0	5.5	0.0	0.0
39	r1	4.8	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	59.15	5.45	2.6816667
40	protein2	41.7	4.55	2.7083333000000005
40	protein3	22.5	3.8	2.88583335
40	r0	5.55	0.0	0.0
40	r1	4.9	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	61.5	5.5	2.7319047000000003
41	protein2	43.9	4.65	2.65666665
41	protein3	24.45	3.85	2.89833335
41	r0	5.7	0.0	0.0
41	r1	4.9	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	61.55	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	64.35	5.65	2.7501190000000006
42	protein2	46.3	4.9	2.5458333000000004
42	protein3	26.85	3.9	2.77583335
42	r0	5.75	0.0	0.0
42	r1	5.25	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	59.85	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	67.25	5.75	2.76392855
43	protein2	48.6	5.05	2.6491666999999994
43	protein3	28.55	3.95	2.8150000000000004
43	r0	5.85	0.0	0.0
43	r1	5.35	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	70.25	5.85	2.7742262
44	protein2	51.35	5.05	2.58833335
44	protein3	30.7	3.9	2.88083335
44	r0	5.95	0.0	0.0
44	r1	5.6	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	73.9	5.85	2.6617857499999995
45	protein2	53.3	5.35	2.7135714
45	protein3	32.6	3.85	2.9041667
45	r0	6.05	0.0	0.0
45	r1	5.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	76.4	6.05	2.7335714
46	protein2	55.7	5.55	2.68238095
46	protein3	35.2	4.0	2.6925
46	r0	6.1	0.0	0.0
46	r1	5.65	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	79.4	6.1	2.7360119000000003
47	protein2	58.5	5.6	2.6623810000000003
47	protein3	37.0	4.2	2.7233332999999997
47	r0	5.9	0.0	0.0
47	r1	5.65	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	56.95	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	82.45	6.0	2.8988096000000003
48	protein2	61.65	5.8	2.5078571
48	protein3	39.1	4.35	2.69083335
48	r0	5.85	0.0	0.0
48	r1	5.8	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	55.75	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	85.55	5.9	2.9604763000000003
49	protein2	64.25	5.75	2.6534524000000004
49	protein3	41.2	4.4	2.7341667000000003
49	r0	6.0	0.0	0.0
49	r1	5.85	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.35	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	88.65	5.9	2.8635119500000004
50	protein2	67.0	5.75	2.7253572000000004
50	protein3	43.3	4.7	2.60166665
50	r0	5.95	0.0	0.0
50	r1	5.85	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	55.3	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	92.2	5.9	2.8166666999999994
51	protein2	69.8	5.85	2.72857135
51	protein3	45.6	4.85	2.617619
51	r0	6.1	0.0	0.0
51	r1	6.05	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.5	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	55.45	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	95.55	6.0	2.6104762000000004
52	protein2	72.6	5.9	2.75154765
52	protein3	48.05	5.0	2.6010715
52	r0	6.15	0.0	0.0
52	r1	6.15	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	54.6	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	98.65	6.1	2.6355357
53	protein2	75.75	5.9	2.6952975999999995
53	protein3	50.3	5.1	2.70273815
53	r0	6.0	0.0	0.0
53	r1	6.25	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	54.3	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	102.0	6.15	2.5535118999999997
54	protein2	78.85	6.15	2.6668453000000008
54	protein3	52.7	5.25	2.6391667
54	r0	6.1	0.0	0.0
