time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	95.4	0.0	0.0
8	__rnase_site_ext	2.4	0.0	0.0
8	p0	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.35	1.8	2.0333333500000004
8	protein3	0.05	0.1	0.2
8	r0	2.2	0.0	0.0
8	r1	0.45	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.95	2.1	2.1916667000000003
9	protein3	0.1	0.15	0.3
9	r0	2.55	0.0	0.0
9	r1	0.9	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.3	2.4458333000000003
10	protein2	0.0	0.15	0.0
10	protein3	0.15	0.15	0.3
10	r0	2.65	0.0	0.0
10	r1	1.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.1	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	2.6	2.55833335
11	protein2	0.0	0.55	0.475
11	protein3	0.15	0.2	0.5
11	r0	2.8	0.0	0.0
11	r1	1.45	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	2.55	2.8416667
12	protein2	0.0	1.0	0.875
12	protein3	0.2	0.2	0.5
12	r0	2.95	0.0	0.0
12	r1	1.7	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.3	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.5	2.85	2.875
13	protein2	0.0	1.3	1.25
13	protein3	0.25	0.2	0.55
13	r0	2.95	0.0	0.0
13	r1	2.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.75	2.95	2.93750005
14	protein2	0.0	1.6	1.54166665
14	protein3	0.35	0.15	inf
14	r0	3.0	0.0	0.0
14	r1	2.25	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.4	2.95	2.9875
15	protein2	0.1	1.8	1.8666667
15	protein3	0.4	0.15	inf
15	r0	3.1	0.0	0.0
15	r1	2.45	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.15	3.05	3.05000005
16	protein2	0.55	2.15	1.9583334
16	protein3	0.6	0.15	inf
16	r0	3.2	0.0	0.0
16	r1	2.75	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.05	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.6	3.2	2.9966666
17	protein2	0.85	2.3	2.2250001
17	protein3	0.7	0.15	inf
17	r0	3.15	0.0	0.0
17	r1	2.75	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.35	3.15	3.1316667000000002
18	protein2	1.85	2.65	2.23333335
18	protein3	0.8	0.15	inf
18	r0	3.25	0.0	0.0
18	r1	3.0	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.35	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.1	3.2	3.1966666000000004
19	protein2	2.8	2.8	2.52499995
19	protein3	0.95	0.35	0.55
19	r0	3.3	0.0	0.0
19	r1	3.1	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.95	3.25	3.10000005
20	protein2	3.8	2.95	2.725
20	protein3	1.0	0.7	0.925
20	r0	3.35	0.0	0.0
20	r1	3.0	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	18.1	3.3	3.0016666500000007
21	protein2	5.25	3.15	2.61666665
21	protein3	1.2	1.0	1.0
21	r0	3.4	0.0	0.0
21	r1	3.05	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	78.45	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	19.6	3.4	3.0608333999999995
22	protein2	6.35	3.15	2.92499995
22	protein3	1.25	1.2	inf
22	r0	3.4	0.0	0.0
22	r1	3.2	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	21.6	3.4	3.08083335
23	protein2	7.85	3.1	3.12916665
23	protein3	1.4	1.45	inf
23	r0	3.5	0.0	0.0
23	r1	3.25	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	23.4	3.45	3.0375
24	protein2	9.7	3.15	3.1424999500000004
24	protein3	1.55	1.55	inf
24	r0	3.55	0.0	0.0
24	r1	3.35	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	25.5	3.55	3.0458333000000004
25	protein2	11.55	3.25	3.005
25	protein3	2.0	1.75	1.8416667000000002
25	r0	3.55	0.0	0.0
25	r1	3.35	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	27.4	3.6	3.0308333000000003
26	protein2	13.0	3.3	3.14333335
26	protein3	2.4	2.0	2.09999995
26	r0	3.6	0.0	0.0
26	r1	3.35	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	29.55	3.6	3.0658333000000004
27	protein2	15.2	3.35	2.92749995
27	protein3	2.9	2.3	2.2958333
27	r0	3.75	0.0	0.0
27	r1	3.45	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	31.55	3.75	2.9424999499999998
28	protein2	16.8	3.45	3.06166665
28	protein3	3.8	2.45	2.425
28	r0	4.0	0.0	0.0
28	r1	3.5	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	71.95	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	33.55	3.8	2.9166666
29	protein2	19.0	3.35	3.1308334
29	protein3	4.75	2.55	2.5874999999999995
29	r0	4.0	0.0	0.0
29	r1	3.5	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	71.35	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.8	4.0	2.76416665
30	protein2	20.75	3.45	3.0908334
30	protein3	5.65	2.85	2.4583333
30	r0	4.15	0.0	0.0
30	r1	3.6	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	38.05	4.1	2.8066667
31	protein2	23.05	3.5	3.04
31	protein3	6.8	2.85	2.7083333
31	r0	4.3	0.0	0.0
31	r1	3.6	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.2	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	40.0	4.25	2.8575
32	protein2	24.6	3.6	3.05333335
32	protein3	8.05	2.95	2.78666665
32	r0	4.45	0.0	0.0
32	r1	3.65	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	41.85	4.4	2.8854762000000003
33	protein2	26.8	3.7	2.8425
33	protein3	9.4	3.05	2.72000005
33	r0	4.6	0.0	0.0
33	r1	3.8	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.5	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	44.15	4.45	2.9002381
34	protein2	29.15	3.7	2.85000005
34	protein3	11.0	3.05	2.7808333000000003
34	r0	4.6	0.0	0.0
34	r1	3.95	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	46.4	4.65	2.8591667000000003
35	protein2	31.0	3.7	2.97416665
35	protein3	12.75	3.2	2.6866667
35	r0	4.65	0.0	0.0
35	r1	4.15	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	49.35	4.7	2.88464285
36	protein2	32.85	3.8	2.91083335
36	protein3	13.95	3.2	3.00166665
36	r0	4.7	0.0	0.0
36	r1	4.25	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	51.2	4.7	2.9804762
37	protein2	35.1	4.1	2.82166665
37	protein3	15.9	3.25	2.79250005
37	r0	4.7	0.0	0.0
37	r1	4.5	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	65.3	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	54.15	4.7	2.8963095
38	protein2	37.15	4.2	2.7916666
38	protein3	17.4	3.4	2.855
38	r0	4.65	0.0	0.0
38	r1	4.55	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.3	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	56.55	4.75	2.94625
39	protein2	39.4	4.45	2.75250005
39	protein3	19.05	3.5	2.8208332999999994
39	r0	4.9	0.0	0.0
39	r1	4.55	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	63.75	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	59.15	4.9	2.8741666999999995
40	protein2	41.6	4.6	2.76226185
40	protein3	21.15	3.55	2.7666666500000003
40	r0	5.05	0.0	0.0
40	r1	4.7	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	64.15	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	61.95	4.9	2.84708335
41	protein2	43.9	4.65	2.7794047
41	protein3	23.1	3.6	2.59833335
41	r0	5.15	0.0	0.0
41	r1	4.85	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.65	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	64.95	5.05	2.7667857000000002
42	protein2	45.95	4.7	2.7529761500000003
42	protein3	24.8	3.65	2.6866667
42	r0	5.35	0.0	0.0
42	r1	4.85	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	67.2	5.3	2.61869045
43	protein2	48.5	4.8	2.77773815
43	protein3	26.75	3.55	2.8366667000000003
43	r0	5.3	0.0	0.0
43	r1	4.85	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	70.2	5.3	2.7192262000000005
44	protein2	50.85	4.9	2.81154765
44	protein3	28.3	3.65	2.81250005
44	r0	5.4	0.0	0.0
44	r1	5.0	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	72.85	5.4	2.74130955
45	protein2	53.45	4.95	2.81154765
45	protein3	30.45	3.7	2.76250005
45	r0	5.55	0.0	0.0
45	r1	5.1	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	61.5	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	75.45	5.45	2.75077375
46	protein2	56.1	4.9	2.8446428
46	protein3	32.25	3.9	2.6453572000000003
46	r0	5.4	0.0	0.0
46	r1	5.45	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	78.15	5.45	2.8535714
47	protein2	58.75	5.05	2.72214285
47	protein3	34.25	3.9	2.7500000000000004
47	r0	5.45	0.0	0.0
47	r1	5.4	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	60.0	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	81.05	5.45	2.833154850000001
48	protein2	61.55	5.2	2.68900795
48	protein3	36.1	4.1	2.78999995
48	r0	5.6	0.0	0.0
48	r1	5.6	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	58.15	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	83.7	5.6	2.87172615
49	protein2	63.9	5.45	2.6720634999999997
49	protein3	37.85	4.15	2.8625000000000003
49	r0	5.6	0.0	0.0
49	r1	5.8	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	57.85	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	86.65	5.7	2.8521428499999995
50	protein2	66.6	5.6	2.59714285
50	protein3	40.0	4.35	2.755
50	r0	5.45	0.0	0.0
50	r1	5.8	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	57.85	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	89.85	5.55	2.9430357000000003
51	protein2	69.6	5.9	2.51525795
51	protein3	42.3	4.55	2.55500005
51	r0	5.5	0.0	0.0
51	r1	5.9	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	92.6	5.55	3.0105953000000003
52	protein2	72.05	5.8	2.63416675
52	protein3	44.75	4.6	2.7658334
52	r0	5.65	0.0	0.0
52	r1	5.75	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	95.9	5.6	2.90232145
53	protein2	74.7	5.95	2.6039285
53	protein3	47.05	4.55	3.00583335
53	r0	5.7	0.0	0.0
53	r1	5.8	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	98.85	5.65	2.8671428999999997
54	protein2	77.65	6.1	2.60448415
54	protein3	49.2	4.55	3.0326191000000002
