time	species	protein	transcript	ribo_density
8	p1	0.5	0.0	0.0
8	protein1	0.6	2.9	2.3916666
8	protein2	0.0	0.05	0.05
8	r1	0.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.5	3.1	2.63333335
9	protein2	0.0	0.05	0.1
9	r1	0.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	2.5	3.2	2.81666675
10	protein2	0.0	0.1	0.1
10	r1	0.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	3.75	3.2	3.2333333000000004
11	protein2	0.0	0.45	0.35
11	r1	1.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	5.45	3.3	3.0958333
12	protein2	0.0	1.0	0.8
12	r1	1.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.15	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	7.1	3.4	3.20416665
13	protein2	0.05	1.7	1.19166665
13	r1	2.3	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	9.0	3.5	3.26250005
14	protein2	0.1	2.15	1.48333335
14	r1	2.55	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.4	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	11.1	3.5	3.2
15	protein2	0.15	2.4	1.8833333
15	r1	2.95	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.75	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	13.5	3.5	3.16666665
16	protein2	0.4	2.75	2.2874999
16	protein3	0.0	0.05	0.05
16	r1	3.05	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.6	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	15.4	3.65	3.01666665
17	protein2	1.1	3.05	2.39999995
17	protein3	0.0	0.1	0.15
17	r1	3.3	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.45	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	17.25	3.6	3.1666666
18	protein2	2.05	3.3	2.43333335
18	protein3	0.0	0.2	0.2
18	r1	3.3	0.0	0.0
18	r2	1.45	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	19.35	3.6	3.1708333
19	protein2	2.9	3.3	2.8958333
19	protein3	0.0	0.65	0.5
19	r1	3.35	0.0	0.0
19	r2	2.05	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	78.05	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	21.65	3.55	3.1958334
20	protein2	4.5	3.3	2.9625
20	protein3	0.0	1.05	0.9
20	r1	3.5	0.0	0.0
20	r2	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	76.65	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	24.0	3.55	3.12916665
21	protein2	6.25	3.5	2.9458333000000003
21	protein3	0.05	1.5	1.375
21	r1	3.65	0.0	0.0
21	r2	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	75.25	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	26.0	3.55	3.1041667
22	protein2	7.75	3.55	2.9875000000000003
22	protein3	0.1	2.15	1.54166665
22	r1	3.65	0.0	0.0
22	r2	3.1	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	74.1	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	27.9	3.55	3.1625000000000005
23	protein2	9.8	3.65	2.8625
23	protein3	0.2	2.55	1.73333335
23	r1	3.7	0.0	0.0
23	r2	3.2	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	73.3	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	30.15	3.5	3.13750005
24	protein2	12.15	3.65	2.7166666500000005
24	protein3	0.5	2.9	2.0166667
24	r1	3.8	0.0	0.0
24	r2	3.3	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.15	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	32.4	3.45	3.21250005
25	protein2	13.95	3.75	2.7833333500000004
25	protein3	0.9	3.1	2.4416666000000005
25	r1	3.75	0.0	0.0
25	r2	3.35	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	34.45	3.45	3.25499995
26	protein2	15.55	3.85	2.8208333
26	protein3	1.9	3.3	2.59583335
26	r1	3.8	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.05	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	36.7	3.4	3.1933333000000004
27	protein2	17.8	3.8	2.84583335
27	protein3	3.0	3.35	2.7875
27	r1	3.75	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	68.25	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.8	3.4	3.26166665
28	protein2	19.75	3.75	2.9541666500000003
28	protein3	4.45	3.4	2.9
28	r1	3.7	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	68.45	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	41.0	3.7	2.87833335
29	protein2	21.85	3.7	2.9875
29	protein3	6.15	3.45	3.01250005
29	r1	3.7	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	67.9	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.75	4.0	2.77583335
30	protein2	24.0	3.7	2.97083335
30	protein3	8.1	3.6	2.8958333000000005
30	r1	3.7	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	45.0	4.2	2.67333335
31	protein2	25.9	3.7	3.0416666999999995
31	protein3	10.0	3.6	2.82500005
31	r1	3.7	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	66.85	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	47.25	4.45	2.6408332999999997
32	protein2	28.05	3.7	3.0458333000000004
32	protein3	11.8	3.6	2.9375
32	r1	3.65	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	49.4	4.75	2.53892855
33	protein2	30.2	3.7	2.9958332999999997
33	protein3	13.9	3.7	2.75833335
33	r1	3.6	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	65.85	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	51.1	5.0	2.6577380500000003
34	protein2	32.15	3.65	3.1541667
34	protein3	16.05	3.7	2.6874999500000003
34	r1	3.6	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	53.55	5.3	2.63035715
35	protein2	34.8	3.6	2.987499950000001
35	protein3	17.65	3.7	2.90416665
35	r1	3.75	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	55.4	5.5	2.74845235
36	protein2	36.75	3.7	3.0700000000000003
36	protein3	20.05	3.65	2.7833333500000004
36	r1	3.9	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	64.15	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	58.65	5.65	2.66077385
37	protein2	38.9	3.85	2.94666665
37	protein3	22.15	3.6	2.76666665
37	r1	4.25	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	62.9	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	61.05	5.65	2.8029762000000003
38	protein2	40.8	4.1	2.90166665
38	protein3	23.8	3.6	2.81666665
38	r1	4.45	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	61.5	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	63.9	5.8	2.82142855
39	protein2	42.85	4.4	2.7466666500000008
39	protein3	25.9	3.6	2.8666667
39	r1	4.85	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	60.8	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	67.3	5.75	2.8585714500000003
40	protein2	44.85	4.6	2.7225000000000006
40	protein3	27.55	3.6	2.89583335
40	r1	5.0	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	60.65	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	69.95	5.9	2.8585119000000008
41	protein2	47.25	4.9	2.62857145
41	protein3	29.75	3.55	2.77916665
41	r1	5.15	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	59.75	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.45	0.0	0.0
42	protein1	72.9	5.8	2.97994045
42	protein2	49.75	5.15	2.56904765
42	protein3	31.65	3.4	3.05416665
42	r1	5.4	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	58.95	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	76.05	5.85	2.9418452500000005
43	protein2	51.65	5.4	2.7022022999999997
43	protein3	33.55	3.4	2.9625
43	r1	5.7	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	58.75	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	79.45	5.95	2.9225001
44	protein2	54.35	5.55	2.61125005
44	protein3	35.55	3.55	2.8041667
44	r1	5.9	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	59.05	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	83.25	6.05	2.77196435
45	protein2	56.95	5.8	2.6006548500000006
45	protein3	37.6	3.8	2.53916665
45	r1	6.05	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	86.45	6.0	2.78279765
46	protein2	59.4	6.0	2.6514881
46	protein3	39.45	4.0	2.4783333
46	r1	6.1	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	57.1	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	89.5	6.05	2.78738105
47	protein2	62.3	6.15	2.6470833
47	protein3	41.55	4.2	2.40166665
47	r1	6.15	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	55.85	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	92.5	5.95	2.88458335
48	protein2	65.1	6.2	2.64059525
48	protein3	43.05	4.6	2.3677381000000004
48	r1	6.4	0.0	0.0
48	r2	5.25	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	55.3	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	95.75	5.8	2.93261905
49	protein2	68.2	6.25	2.7038095500000003
49	protein3	45.05	4.85	2.3475
49	r1	6.45	0.0	0.0
49	r2	5.4	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	99.2	5.6	3.00464285
50	protein2	71.45	6.45	2.5851786
50	protein3	46.85	5.05	2.4533333000000006
50	r1	6.55	0.0	0.0
50	r2	5.55	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	54.35	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	102.15	5.6	2.96910715
51	protein2	74.45	6.55	2.5996429
51	protein3	48.9	5.35	2.3346428999999995
51	r1	6.65	0.0	0.0
51	r2	5.6	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	53.9	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	105.8	5.5	2.89684525
52	protein2	77.55	6.7	2.5617262000000003
52	protein3	51.0	5.55	2.4610715
52	r1	6.6	0.0	0.0
52	r2	5.75	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	53.5	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	109.2	5.4	2.8449207000000003
53	protein2	80.75	6.7	2.63214285
53	protein3	53.4	5.8	2.44684525
53	r1	6.7	0.0	0.0
53	r2	5.9	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	112.1	5.3	2.8788095000000005
54	protein2	84.4	6.75	2.63720225
54	protein3	55.55	5.75	2.6554761499999997
54	r1	6.75	0.0	0.0
54	r2	6.0	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	52.55	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
