time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.1	2.75	2.53749995
10	protein2	0.0	0.55	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.95	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.1	2.8	2.6291667000000003
11	protein2	0.0	0.9	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.9	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.9	2.9	2.9916667
12	protein2	0.0	1.25	1.025
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.2	2.8	3.6041666500000007
13	protein2	0.0	1.5	1.59166665
13	r2	0.0	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.0	2.75	3.5916667
14	protein2	0.15	1.65	1.82500005
14	r2	0.0	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.7	2.85	3.41666665
15	protein2	0.25	1.9	2.2333333
15	r2	0.15	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.45	2.7	3.5458333000000004
16	protein2	0.65	2.45	2.10416665
16	r2	0.55	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	12.15	2.75	3.4083333500000004
17	protein2	1.4	2.75	2.2499999500000003
17	r2	0.95	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	14.35	2.85	3.19583335
18	protein2	2.3	2.85	2.39583325
18	protein3	0.0	0.3	0.15
18	r2	1.3	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	15.9	2.8	3.3625
19	protein2	3.0	3.05	2.52500005
19	protein3	0.0	0.65	0.5
19	r2	1.5	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	17.5	2.85	3.35
20	protein2	4.3	3.05	2.8
20	protein3	0.0	0.95	1.25
20	r2	1.8	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.4	2.8	3.45000005
21	protein2	5.9	3.1	2.8833333000000008
21	protein3	0.0	1.45	1.41666665
21	r2	1.9	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	78.35	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.9	2.85	3.4041666500000005
22	protein2	7.15	3.15	2.96666665
22	protein3	0.0	1.5	1.825
22	r2	2.35	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	76.9	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	22.8	2.9	3.2041667000000005
23	protein2	8.75	3.2	3.125
23	protein3	0.1	1.85	2.1166667
23	r2	2.7	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	24.7	2.9	3.17500005
24	protein2	10.65	3.2	3.0625
24	protein3	0.5	2.0	2.24166665
24	r2	2.9	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.95	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	26.05	3.0	3.23000005
25	protein2	12.5	3.35	3.02083335
25	protein3	1.1	2.55	2.0916667500000004
25	r2	2.95	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	73.75	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	28.0	3.2	2.99333335
26	protein2	14.35	3.3	3.1541667
26	protein3	1.9	2.75	2.37500005
26	r2	3.1	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.25	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	29.65	3.4	2.8825000499999995
27	protein2	16.1	3.4	3.2583333000000003
27	protein3	2.95	2.9	2.50833335
27	r2	3.15	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	71.65	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	31.5	3.5	2.9608333
28	protein2	18.0	3.3	3.35416665
28	protein3	3.85	3.0	2.61666675
28	r2	3.2	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	71.15	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	33.3	3.65	2.84
29	protein2	20.05	3.25	3.4041667
29	protein3	5.1	3.1	2.675
29	r2	3.2	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.35	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	35.3	3.8	2.7225
30	protein2	21.8	3.2	3.4208334
30	protein3	6.35	3.2	2.85833335
30	r2	3.25	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	37.0	3.9	2.8783333000000004
31	protein2	24.3	3.2	3.3208332999999994
31	protein3	7.75	3.25	2.8333333499999998
31	r2	3.25	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	39.0	4.0	2.83559525
32	protein2	26.1	3.1	3.35
32	protein3	9.55	3.25	2.8916667
32	r2	3.3	0.0	0.0
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	41.25	4.1	2.7255952000000003
33	protein2	28.0	3.25	3.03666665
33	protein3	11.45	3.25	2.93333345
33	r2	3.4	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	69.5	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	43.15	4.1	2.8374999999999995
34	protein2	30.05	3.4	2.9166666999999995
34	protein3	13.15	3.35	2.82083335
34	r2	3.45	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	68.55	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	45.5	4.35	2.7783333000000003
35	protein2	31.85	3.4	3.0033333000000004
35	protein3	14.85	3.4	2.86249995
35	r2	3.45	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	68.15	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	47.6	4.75	2.5995238000000005
36	protein2	33.5	3.55	3.0124999500000005
36	protein3	16.95	3.45	2.73333335
36	r2	3.45	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	49.65	4.9	2.73845235
37	protein2	35.7	3.8	2.7716666000000005
37	protein3	18.65	3.5	2.9250000000000003
37	r2	3.45	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	52.25	4.9	2.7996428
38	protein2	37.5	3.95	2.88
38	protein3	20.2	3.5	2.86666665
38	r2	3.4	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	54.6	4.85	2.9709524000000003
39	protein2	39.3	4.15	2.82833335
39	protein3	22.15	3.5	2.97916665
39	r2	3.5	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.15	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	56.85	4.9	3.0116666500000004
40	protein2	41.5	4.25	2.6992857000000003
40	protein3	24.25	3.45	2.9041667
40	r2	3.7	0.0	0.0
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	59.65	5.05	2.9564286
41	protein2	43.25	4.4	2.73964285
41	protein3	26.2	3.55	2.79749995
41	r2	3.7	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	62.45	5.1	2.97476185
42	protein2	45.55	4.5	2.6397619
42	protein3	27.9	3.55	2.8891667
42	r2	3.85	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	65.5	5.15	2.8991667000000003
43	protein2	48.1	4.75	2.5505952
43	protein3	29.9	3.75	2.70833335
43	r2	4.0	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	62.15	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	68.2	5.15	2.862619
44	protein2	49.7	5.05	2.67166665
44	protein3	31.95	3.9	2.65166665
44	r2	4.05	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	61.65	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	71.15	5.2	2.8503571
45	protein2	52.2	5.1	2.5876189999999997
45	protein3	33.85	4.05	2.7725
45	r2	4.15	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	61.65	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	74.0	5.25	2.7557142999999997
46	protein2	54.85	5.1	2.6170833000000004
46	protein3	35.8	4.2	2.7666666500000003
46	r2	4.25	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	60.55	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	76.7	5.2	2.8567857000000005
47	protein2	57.3	5.15	2.66238095
47	protein3	37.75	4.3	2.7474999500000004
47	r2	4.3	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	59.5	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	79.4	5.3	2.8310714500000005
48	protein2	59.7	5.3	2.6363689999999997
48	protein3	39.85	4.4	2.7541667000000003
48	r2	4.3	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	82.4	5.35	2.8030953
49	protein2	62.45	5.4	2.6141667
49	protein3	41.95	4.3	2.8983333
49	r2	4.5	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	85.3	5.45	2.6830952
50	protein2	64.9	5.5	2.64
50	protein3	44.4	4.4	2.8258332999999998
50	r2	4.8	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	87.95	5.55	2.7444048
51	protein2	67.3	5.55	2.72571425
51	protein3	46.85	4.5	2.6825
51	r2	4.9	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	57.9	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	91.0	5.4	2.7549999
52	protein2	70.25	5.65	2.6833334
52	protein3	49.25	4.7	2.66416665
52	r2	5.0	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	56.7	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	93.6	5.7	2.70440475
53	protein2	73.1	5.75	2.7233334
53	protein3	51.65	4.85	2.64452385
53	r2	5.1	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	56.55	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	96.85	5.7	2.69226195
54	protein2	76.25	5.75	2.7147619
54	protein3	53.85	4.9	2.7105952
54	r2	5.2	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	99.6	5.85	2.8017262
55	protein2	79.1	5.7	2.77845245
55	protein3	56.4	5.05	2.6177381000000004
55	r2	5.3	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	102.9	5.95	2.65571435
56	protein2	81.8	5.65	2.8513096
56	protein3	58.35	5.1	2.8105952499999995
56	r2	5.3	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	105.5	6.05	2.6415476000000004
57	protein2	85.0	5.6	2.7592856999999995
57	protein3	61.2	5.3	2.5798810000000003
57	r2	5.3	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	54.65	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	108.55	6.25	2.6630357000000004
58	protein2	87.95	5.8	2.72952385
58	protein3	63.95	5.35	2.477619
58	r2	5.3	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	54.35	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	111.75	6.25	2.6718452999999998
59	protein2	91.2	5.9	2.6598214
59	protein3	66.35	5.35	2.5813096
59	r2	5.4	0.0	0.0
59	rnapol	0.95	0.0	0.0
60	__protein1_rbs	3.5	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	54.85	0.0	0.0
60	__rnase_site_ext	6.75	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	114.85	6.45	2.54964285
60	protein2	94.45	5.9	2.62220235
60	protein3	69.05	5.4	2.57190465
60	r2	5.5	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	54.1	0.0	0.0
61	__rnase_site_ext	6.95	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	118.0	6.7	2.5136904499999995
61	protein2	97.45	6.0	2.63458335
61	protein3	71.85	5.5	2.5283929000000005
61	r2	5.45	0.0	0.0
61	rnapol	0.85	0.0	0.0
62	__protein1_rbs	3.55	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	53.8	0.0	0.0
62	__rnase_site_ext	7.2	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	121.0	6.9	2.47083335
62	protein2	100.25	6.0	2.66166675
62	protein3	74.6	5.45	2.5315476
62	r2	5.45	0.0	0.0
62	rnapol	0.75	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	2.75	0.0	0.0
63	__ribosome	52.65	0.0	0.0
63	__rnase_site_ext	7.1	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	124.45	7.15	2.4211903499999994
63	protein2	103.15	6.25	2.6243253500000003
63	protein3	77.15	5.5	2.5343452500000003
63	r2	5.55	0.0	0.0
