time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.95	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	1.0	3.65	2.6916666500000006
8	protein2	0.15	0.1	0.35
8	r0	3.65	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.05	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	2.1	3.65	2.94166665
9	protein2	0.25	0.1	0.3
9	r0	3.55	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.15	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.8	3.55	3.3416667
10	protein2	0.3	0.45	0.4
10	protein3	0.0	0.1	0.0
10	r0	3.55	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.95	3.55	3.2708334
11	protein2	0.3	0.95	0.875
11	protein3	0.0	0.1	0.05
11	r0	3.45	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.65	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	7.7	3.55	3.3333333499999998
12	protein2	0.4	1.45	1.225
12	protein3	0.0	0.1	0.1
12	r0	3.45	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	10.3	3.45	3.35833335
13	protein2	0.5	2.35	1.2583333
13	protein3	0.0	0.1	0.2
13	r0	3.3	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	12.45	3.45	3.3
14	protein2	0.55	3.2	1.5124999
14	protein3	0.0	0.1	0.3
14	r0	3.3	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	14.75	3.35	3.3916667
15	protein2	0.65	3.75	1.83750005
15	protein3	0.05	0.1	0.3
15	r0	3.3	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.2	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.95	3.3	3.23333335
16	protein2	1.25	4.0	2.2125
16	protein3	0.1	0.1	0.35
16	r0	3.35	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.8	3.3	3.30000005
17	protein2	1.95	4.0	2.575
17	protein3	0.1	0.1	0.45
17	r0	3.35	0.0	0.0
17	r2	1.45	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.15	3.35	3.15
18	protein2	3.35	4.0	2.8625
18	protein3	0.2	0.2	0.35
18	r0	3.4	0.0	0.0
18	r2	2.1	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	77.25	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.35	3.35	3.0958333
19	protein2	5.45	4.0	2.95
19	protein3	0.3	0.65	0.6
19	r0	3.5	0.0	0.0
19	r2	2.9	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.45	3.4	3.0666667000000003
20	protein2	7.1	4.0	3.1375
20	protein3	0.35	0.95	1.075
20	r0	3.55	0.0	0.0
20	r2	3.45	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.2	3.55	3.038333300000001
21	protein2	9.6	4.0	3.1625
21	protein3	0.4	1.7	1.025
21	r0	3.6	0.0	0.0
21	r2	3.8	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.25	3.55	2.9966667
22	protein2	12.05	4.0	3.1375
22	protein3	0.45	2.3	1.42500005
22	r0	3.7	0.0	0.0
22	r2	3.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.3	3.6	2.93333335
23	protein2	14.2	3.95	3.21666665
23	protein3	0.55	2.95	1.56666675
23	r0	3.7	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	33.05	3.7	2.98583325
24	protein2	16.6	3.8	3.37500005
24	protein3	1.1	3.3	1.73750005
24	r0	3.7	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	69.25	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	35.35	3.7	2.9525
25	protein2	19.05	3.8	3.32083335
25	protein3	1.5	3.5	2.1249999500000003
25	r0	3.8	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	37.35	3.75	2.9375000000000004
26	protein2	21.25	3.85	3.2833333
26	protein3	2.5	3.5	2.4541666500000003
26	r0	4.05	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	67.15	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	0.35	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	39.5	4.0	2.9991667
27	protein2	24.15	3.75	3.20583335
27	protein3	3.5	3.5	2.69583325
27	r0	4.45	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	5.15	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	41.5	4.25	2.82833335
28	protein2	26.15	3.8	3.1083333000000004
28	protein3	4.95	3.5	2.8333334
28	r0	5.0	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	44.05	4.8	2.51416665
29	protein2	28.45	3.9	3.0275
29	protein3	6.55	3.5	2.9291666000000003
29	r0	5.5	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	65.3	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	45.9	5.45	2.4589285500000004
30	protein2	30.8	3.85	3.0233333
30	protein3	9.05	3.45	2.8666667
30	r0	5.95	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	65.1	0.0	0.0
31	__rnase_site_ext	6.7	0.0	0.0
31	p0	0.5	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	48.45	5.8	2.42821425
31	protein2	33.15	3.9	2.91833335
31	protein3	10.8	3.45	2.83333335
31	r0	6.4	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	63.9	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	51.2	6.2	2.3899404
32	protein2	35.25	3.85	3.10416665
32	protein3	12.7	3.45	2.8375
32	r0	6.55	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	53.0	6.7	2.45488095
33	protein2	37.55	3.9	2.9233333499999987
33	protein3	14.8	3.5	2.77916665
33	r0	6.45	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	60.75	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	55.4	6.55	2.6971429
34	protein2	39.6	4.0	2.965
34	protein3	16.55	3.55	2.8641667
34	r0	6.45	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	61.3	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	58.5	6.45	2.77910725
35	protein2	41.9	4.25	2.68583335
35	protein3	18.8	3.45	2.8124999500000003
35	r0	6.45	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	60.85	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.25	0.0	0.0
36	protein1	61.8	6.5	2.80267865
36	protein2	44.2	4.3	2.68
36	protein3	20.6	3.3	3.00416675
36	r0	6.3	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	60.4	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.15	0.0	0.0
37	protein1	65.05	6.5	2.8092262000000003
37	protein2	46.6	4.95	2.3616667
37	protein3	22.25	3.3	3.00416665
37	r0	5.9	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	59.15	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.15	0.0	0.0
38	protein1	68.75	6.15	2.9342262000000003
38	protein2	48.8	5.3	2.4659524
38	protein3	24.0	3.4	3.0333333500000004
38	r0	5.9	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	72.3	5.9	2.9936905
39	protein2	50.95	6.0	2.30613085
39	protein3	26.0	3.45	2.825
39	r0	5.85	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	58.45	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	75.65	5.9	2.9695833500000006
40	protein2	53.25	6.5	2.2797617999999997
40	protein3	28.0	3.5	2.72499995
40	r0	5.85	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	57.45	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	79.1	5.9	2.9807737999999997
41	protein2	55.55	6.95	2.3321429
41	protein3	29.85	3.4	2.72916665
41	r0	5.65	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	56.45	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	82.6	5.75	2.9208928499999995
42	protein2	58.2	7.15	2.47619055
42	protein3	31.8	3.3	2.8433333000000003
42	r0	5.7	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	56.7	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	85.9	5.7	2.78428575
43	protein2	61.1	7.2	2.56636905
43	protein3	33.55	3.3	2.75916665
43	r0	5.7	0.0	0.0
43	r2	4.65	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	89.35	5.7	2.65619045
44	protein2	64.15	7.25	2.6690476500000004
44	protein3	35.45	3.6	2.52250005
44	r0	5.7	0.0	0.0
44	r2	5.35	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	92.9	5.8	2.4467261500000004
45	protein2	67.7	7.3	2.70714285
45	protein3	37.45	3.9	2.2833333500000004
45	r0	5.8	0.0	0.0
45	r2	5.8	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	56.15	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	95.75	5.8	2.553631
46	protein2	71.55	7.25	2.6583334
46	protein3	38.9	4.1	2.46833335
46	r0	5.95	0.0	0.0
46	r2	6.15	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	54.95	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	98.6	5.85	2.5700595499999994
47	protein2	75.15	7.0	2.8125001000000003
47	protein3	40.65	4.55	2.33035715
47	r0	6.15	0.0	0.0
47	r2	6.35	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	53.25	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	101.35	6.15	2.515119
48	protein2	79.25	6.95	2.77380955
48	protein3	42.2	5.05	2.442619
48	r0	6.25	0.0	0.0
48	r2	6.45	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	53.55	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	104.2	6.2	2.50327385
49	protein2	83.3	7.0	2.6807541
49	protein3	44.4	5.3	2.3420238
49	r0	6.25	0.0	0.0
49	r2	6.45	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.55	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	50.85	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	106.65	6.3	2.6682539499999995
50	protein2	86.5	6.9	2.7490476500000005
50	protein3	46.05	5.55	2.53654765
50	r0	6.55	0.0	0.0
50	r2	6.55	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	51.1	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	110.4	6.45	2.5589880000000003
51	protein2	90.5	6.8	2.7603173
51	protein3	48.25	5.6	2.6049999
51	r0	6.8	0.0	0.0
51	r2	6.55	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	51.1	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	113.35	6.65	2.50303575
52	protein2	94.25	6.7	2.7322420500000004
52	protein3	50.8	5.6	2.6124999499999992
52	r0	7.0	0.0	0.0
52	r2	6.45	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.65	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	50.95	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	116.0	6.9	2.51464285
53	protein2	97.85	6.65	2.7142856
53	protein3	53.95	5.55	2.5854762000000004
53	r0	6.9	0.0	0.0
53	r2	6.45	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	51.2	0.0	0.0
54	__rnase_site_ext	7.65	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	0.75	0.0	0.0
