time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.75	3.55	2.9333332999999997
10	protein2	0.0	0.7	0.3
10	r0	3.6	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.4	3.65	3.0958334
11	protein2	0.0	1.25	0.75
11	r0	3.55	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.4	3.6	3.0958334
12	protein2	0.0	1.8	1.06666665
12	r0	3.5	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.15	3.55	3.3583332500000003
13	protein2	0.0	2.3	1.46666665
13	r0	3.5	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.65	3.55	3.3458333
14	protein2	0.0	2.9	1.7541667
14	r0	3.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.7	3.45	3.4041667
15	protein2	0.45	3.3	1.9999999
15	r0	3.3	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	14.9	3.35	3.59166665
16	protein2	0.9	3.55	2.42083335
16	r0	3.25	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.35	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.05	3.3	3.4791666500000007
17	protein2	2.0	3.65	2.57916665
17	protein3	0.0	0.1	0.0
17	r0	3.35	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.35	3.35	3.3958333
18	protein2	3.65	3.75	2.73750005
18	protein3	0.0	0.55	0.15
18	r0	3.3	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	78.05	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	21.95	3.35	3.04583335
19	protein2	5.15	3.85	2.8625
19	protein3	0.0	1.05	0.6
19	r0	3.3	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	23.75	3.25	3.279166699999999
20	protein2	6.7	3.9	3.04166665
20	protein3	0.0	1.5	1.0
20	r0	3.3	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.35	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.0	3.3	3.21250005
21	protein2	8.8	3.9	3.15416665
21	protein3	0.0	1.95	1.46666665
21	r0	3.25	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	2.05	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	74.25	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	28.15	3.3	3.06916675
22	protein2	11.3	3.85	3.0125
22	protein3	0.0	2.55	1.72083335
22	r0	3.25	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	30.05	3.25	3.2274999500000012
23	protein2	13.3	3.8	3.2208333
23	protein3	0.25	3.0	1.96249995
23	r0	3.35	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	31.9	3.3	3.2149999500000006
24	protein2	15.65	3.75	3.2875
24	protein3	0.7	3.2	2.2708334
24	r0	3.55	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	70.3	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	34.0	3.4	3.0008334
25	protein2	18.2	3.8	3.08750005
25	protein3	1.75	3.35	2.43333335
25	r0	3.9	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	35.9	3.65	2.7575
26	protein2	20.65	3.75	3.0816667
26	protein3	2.75	3.45	2.5625
26	r0	4.0	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	68.3	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	37.9	3.95	2.6166667
27	protein2	22.7	3.7	3.26
27	protein3	3.95	3.55	2.75416665
27	r0	4.25	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	67.9	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	40.0	4.2	2.5083333500000005
28	protein2	25.4	3.75	3.1125
28	protein3	5.55	3.6	2.88333335
28	r0	4.65	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	67.25	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	41.65	4.45	2.56916665
29	protein2	27.45	3.75	3.105
29	protein3	7.8	3.6	2.7875
29	r0	5.1	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	66.75	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	43.65	4.8	2.48750005
30	protein2	29.65	3.6	3.22
30	protein3	9.5	3.65	2.82083335
30	r0	5.3	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	65.65	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	45.85	5.15	2.4947619000000003
31	protein2	31.65	3.55	3.20416665
31	protein3	11.3	3.65	2.95
31	r0	5.55	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	64.85	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	47.65	5.4	2.6023810000000003
32	protein2	34.15	3.65	2.9333332999999997
32	protein3	13.55	3.65	2.9333333499999994
32	r0	5.6	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	63.45	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	49.65	5.55	2.7682142999999995
33	protein2	36.4	3.95	2.7325000000000004
33	protein3	15.4	3.7	2.94583335
33	r0	5.7	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	63.05	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.55	5.55	2.8928571000000005
34	protein2	38.3	4.2	2.62583335
34	protein3	17.6	3.75	2.81666665
34	r0	5.75	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	54.65	5.8	2.91648815
35	protein2	40.55	4.4	2.4875
35	protein3	19.75	3.7	2.80416665
35	r0	5.7	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	61.95	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	58.0	5.75	2.8824999500000006
36	protein2	42.55	4.75	2.4083333499999995
36	protein3	21.75	3.75	2.8125
36	r0	5.65	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	61.75	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	61.25	5.7	2.8879167000000012
37	protein2	44.4	5.05	2.3916666
37	protein3	24.1	3.8	2.64583335
37	r0	5.75	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	64.45	5.75	2.8455952
38	protein2	46.75	5.45	2.4180952
38	protein3	25.75	3.8	2.87916665
38	r0	5.75	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	60.35	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	67.6	5.75	2.7536906
39	protein2	49.05	5.65	2.5107143000000005
39	protein3	28.15	3.65	2.9041667
39	r0	5.75	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	58.25	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	70.8	5.7	2.87613095
40	protein2	51.25	6.1	2.4791666
40	protein3	29.6	3.75	2.9375
40	r0	5.65	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	57.75	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	73.6	5.75	2.80035725
41	protein2	53.5	6.25	2.5969643
41	protein3	32.05	3.95	2.6558333000000003
41	r0	5.75	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	56.95	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	77.0	5.65	2.8283929
42	protein2	56.15	6.5	2.5316668
42	protein3	34.0	4.2	2.635
42	r0	5.75	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	56.55	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	80.15	5.75	2.70690475
43	protein2	59.05	6.6	2.54053575
43	protein3	36.05	4.55	2.49666665
43	r0	5.8	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	55.1	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	82.65	5.8	2.7741666999999994
44	protein2	62.4	6.4	2.7114285
44	protein3	38.05	4.85	2.4775
44	r0	5.8	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	55.15	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	86.35	5.8	2.6048810000000002
45	protein2	65.8	6.45	2.6675595000000003
45	protein3	39.8	5.2	2.4608333
45	r0	5.75	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	54.5	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	89.4	5.85	2.6250001000000003
46	protein2	68.9	6.35	2.7536905000000003
46	protein3	42.45	5.5	2.40309525
46	r0	5.75	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	91.9	5.75	2.70916675
47	protein2	72.25	6.3	2.7403572000000005
47	protein3	44.25	5.75	2.3999999999999995
47	r0	5.85	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	95.05	5.9	2.5767263500000004
48	protein2	75.6	6.25	2.7845238
48	protein3	47.2	6.0	2.38107135
48	r0	6.05	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	53.15	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	98.05	6.05	2.5705357500000003
49	protein2	79.1	6.2	2.6963690499999986
49	protein3	49.3	6.1	2.5109523
49	r0	6.15	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.15	0.0	0.0
50	__ribosome	52.75	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	101.05	6.05	2.5889881
50	protein2	82.1	6.1	2.76148815
50	protein3	52.2	6.3	2.45619025
50	r0	6.4	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	52.1	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	103.75	6.3	2.6197222
51	protein2	85.8	6.2	2.6577380999999995
51	protein3	54.85	6.4	2.48476185
51	r0	6.5	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	52.85	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	107.2	6.5	2.53224205
52	protein2	89.35	6.15	2.6044046999999995
52	protein3	58.1	6.35	2.4708332000000004
52	r0	6.6	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	52.05	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	110.05	6.5	2.5719841
53	protein2	92.35	6.2	2.5985119
53	protein3	60.8	6.4	2.4959522999999995
53	r0	6.95	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	7.25	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	112.8	6.8	2.5541666499999995
54	protein2	95.05	6.2	2.6566667500000003
54	protein3	63.85	6.3	2.5203571
54	r0	7.2	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	50.5	0.0	0.0
55	__rnase_site_ext	7.45	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	115.85	7.1	2.5081944499999995
55	protein2	98.0	6.1	2.7448214
55	protein3	67.3	6.25	2.52690485
55	r0	7.4	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.55	0.0	0.0
56	__ribosome	51.55	0.0	0.0
56	__rnase_site_ext	7.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	119.2	7.2	2.4350197999999996
56	protein2	101.5	6.35	2.53035705
56	protein3	70.2	6.25	2.4955952999999997
56	r0	7.55	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	50.15	0.0	0.0
57	__rnase_site_ext	7.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	122.6	7.5	2.39470235
57	protein2	104.35	6.5	2.5969048
57	protein3	73.2	6.25	2.53232135
57	r0	7.5	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	3.75	0.0	0.0
58	__protein2_rbs	3.55	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	50.0	0.0	0.0
58	__rnase_site_ext	7.75	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	126.0	7.55	2.43410715
58	protein2	107.5	6.7	2.4550595500000005
58	protein3	76.2	6.35	2.50630955
58	r0	7.75	0.0	0.0
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	3.75	0.0	0.0
59	__protein2_rbs	3.55	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	49.05	0.0	0.0
59	__rnase_site_ext	7.7	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	129.6	7.65	2.3988095
59	protein2	110.6	6.9	2.3983731
59	protein3	79.1	6.35	2.6315476
59	r0	7.7	0.0	0.0
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	3.7	0.0	0.0
60	__protein2_rbs	3.15	0.0	0.0
60	__protein3_rbs	3.7	0.0	0.0
60	__ribosome	48.4	0.0	0.0
60	__rnase_site_ext	7.65	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	132.9	7.75	2.44037695
60	protein2	113.55	7.15	2.4272222
60	protein3	82.75	6.3	2.50529765
60	r0	7.65	0.0	0.0
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	3.9	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	3.45	0.0	0.0
61	__ribosome	47.95	0.0	0.0
61	__rnase_site_ext	7.75	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	136.2	7.7	2.5384920499999994
61	protein2	117.35	7.3	2.2702976999999995
61	protein3	85.0	6.3	2.63494045
61	r0	7.7	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	3.7	0.0	0.0
62	__protein2_rbs	4.05	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	47.1	0.0	0.0
62	__rnase_site_ext	7.65	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	139.6	7.75	2.63507945
62	protein2	120.6	7.6	2.2041468999999996
62	protein3	88.6	6.3	2.59821425
62	r0	7.65	0.0	0.0
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	3.9	0.0	0.0
63	__protein2_rbs	3.95	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	46.8	0.0	0.0
63	__rnase_site_ext	7.55	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	143.45	7.7	2.6023015000000003
63	protein2	123.55	7.8	2.28217715
63	protein3	91.75	6.2	2.5969048500000005
