time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.15	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.8	2.85	2.9458334
8	protein2	0.25	0.35	0.95
8	r0	3.0	0.0	0.0
8	r2	0.25	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.05	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	1.85	2.95	3.304166700000001
9	protein2	0.35	0.4	1.05
9	r0	3.05	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.85	3.0	3.5166666500000003
10	protein2	0.5	0.55	1.175
10	protein3	0.0	0.25	0.2
10	r0	3.15	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.55	3.1	3.3208333000000003
11	protein2	0.55	1.05	1.075
11	protein3	0.0	0.25	0.25
11	r0	3.2	0.0	0.0
11	r2	0.3	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.3	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	6.5	3.2	3.22500005
12	protein2	0.9	1.6	1.19166665
12	protein3	0.0	0.2	inf
12	r0	3.15	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	8.3	3.2	3.15
13	protein2	1.05	2.3	1.43333335
13	protein3	0.0	0.25	inf
13	r0	3.1	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.45	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	10.35	3.1	3.25833335
14	protein2	1.35	2.75	1.7625
14	protein3	0.0	0.3	inf
14	r0	3.05	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	12.35	3.1	3.2791666
15	protein2	1.75	3.05	2.04583335
15	protein3	0.1	0.3	inf
15	r0	3.1	0.0	0.0
15	r2	0.45	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.65	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	14.4	3.05	3.23750005
16	protein2	2.2	3.3	2.4083333
16	protein3	0.25	0.3	0.9
16	r0	3.05	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	16.15	3.1	3.1958334
17	protein2	3.0	3.35	2.7
17	protein3	0.4	0.4	1.05
17	r0	2.95	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	17.9	3.1	3.2375
18	protein2	4.5	3.45	2.8416667
18	protein3	0.65	0.55	0.95
18	r0	3.05	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.35	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	19.75	3.0	3.4416666500000006
19	protein2	5.75	3.65	2.95000005
19	protein3	0.75	1.05	1.15
19	r0	3.05	0.0	0.0
19	r2	2.45	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	21.95	3.1	3.2291667000000004
20	protein2	7.55	3.7	3.0791667
20	protein3	0.9	1.55	1.44166665
20	r0	3.05	0.0	0.0
20	r2	2.85	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.7	3.05	3.2708333
21	protein2	9.65	3.8	3.0083333000000003
21	protein3	1.25	2.15	1.56666665
21	r0	3.05	0.0	0.0
21	r2	3.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	73.9	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.4	3.0	3.3291667
22	protein2	11.7	3.8	3.04583335
22	protein3	1.35	2.7	1.7541667500000002
22	r0	3.05	0.0	0.0
22	r2	3.25	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	27.45	3.05	3.2208333499999995
23	protein2	13.85	3.7	3.15416665
23	protein3	1.65	2.95	2.13333335
23	r0	2.9	0.0	0.0
23	r2	3.4	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	29.25	3.05	3.1166666500000004
24	protein2	16.05	3.65	3.1958333
24	protein3	2.35	3.25	2.375
24	r0	2.9	0.0	0.0
24	r2	3.55	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.05	2.9	3.3749999500000003
25	protein2	18.25	3.65	3.25833335
25	protein3	3.2	3.4	2.6166667
25	r0	3.0	0.0	0.0
25	r2	3.6	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	33.3	2.9	3.1916667000000003
26	protein2	20.5	3.55	3.3333333000000005
26	protein3	4.5	3.4	2.6958334
26	r0	3.05	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	34.75	3.0	3.1550000499999995
27	protein2	22.7	3.65	3.2008333500000012
27	protein3	6.2	3.55	2.7333334
27	r0	3.3	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	68.95	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.45	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	36.7	3.2	2.925
28	protein2	24.8	3.9	2.91166665
28	protein3	7.6	3.65	2.9750000000000005
28	r0	3.5	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	68.75	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	38.25	3.4	2.79166665
29	protein2	27.35	3.95	2.8233333
29	protein3	9.6	3.55	3.11666665
29	r0	4.1	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	40.1	3.9	2.5466667000000003
30	protein2	29.9	4.0	2.6275
30	protein3	12.0	3.55	2.8458333999999987
30	r0	4.4	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	42.0	4.25	2.2924999999999995
31	protein2	31.4	4.0	2.8666666000000003
31	protein3	13.55	3.5	3.0458332500000003
31	r0	4.7	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	67.0	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	43.7	4.6	2.37714275
32	protein2	33.55	3.95	2.84916665
32	protein3	15.55	3.55	3.0166667
32	r0	5.05	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	66.15	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	45.6	4.85	2.3866667499999994
33	protein2	35.4	3.85	3.09833335
33	protein3	17.65	3.55	2.9333333499999994
33	r0	5.05	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	47.25	5.05	2.4547619499999995
34	protein2	37.9	3.9	3.0408333
34	protein3	20.05	3.55	2.9283333
34	r0	5.25	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	64.95	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	49.55	5.25	2.4155952999999997
35	protein2	40.4	4.0	2.9766666
35	protein3	21.95	3.65	2.96583335
35	r0	5.3	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	51.4	5.2	2.6770238500000003
36	protein2	42.55	4.0	3.0316666499999987
36	protein3	23.9	3.8	2.94166665
36	r0	5.3	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	63.65	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.15	0.0	0.0
37	protein1	54.1	5.3	2.6582142999999996
37	protein2	44.75	4.15	2.8400000000000003
37	protein3	26.1	3.75	2.9766667
37	r0	5.25	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	62.35	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	56.6	5.35	2.6835713999999995
38	protein2	46.9	4.65	2.64416665
38	protein3	27.9	3.8	3.01666665
38	r0	5.25	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	61.3	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	59.15	5.35	2.8129762
39	protein2	49.4	4.9	2.5758332999999998
39	protein3	30.05	3.85	2.9991666500000003
39	r0	5.25	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.5	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	61.6	5.3	2.82500005
40	protein2	51.6	5.15	2.4946429
40	protein3	32.35	3.7	3.0758332999999998
40	r0	5.3	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	59.75	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	64.45	5.3	2.8944047000000004
41	protein2	53.75	5.4	2.55880955
41	protein3	34.15	3.55	3.3291666500000003
41	r0	5.25	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	59.25	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	67.55	5.25	2.9092857000000003
42	protein2	55.7	5.7	2.545238149999999
42	protein3	36.3	3.65	3.185
42	r0	5.25	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	70.3	5.2	2.9592857999999995
43	protein2	58.75	5.75	2.587023849999999
43	protein3	38.65	3.65	2.9675
43	r0	5.2	0.0	0.0
43	r2	4.45	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	59.05	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	73.35	5.25	2.9331548
44	protein2	61.25	6.0	2.5504167499999992
44	protein3	40.85	3.8	2.9233333000000004
44	r0	5.1	0.0	0.0
44	r2	4.7	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	59.15	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	75.95	5.25	2.9424405
45	protein2	64.0	6.05	2.5474404500000003
45	protein3	43.05	4.15	2.643333399999999
45	r0	5.05	0.0	0.0
45	r2	4.95	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	58.7	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	79.05	5.1	2.87357145
46	protein2	66.9	6.2	2.5840475
46	protein3	45.35	4.65	2.3391667499999995
46	r0	5.1	0.0	0.0
46	r2	5.3	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	57.95	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	82.25	5.05	2.8374999499999998
47	protein2	69.9	6.15	2.6191666499999995
47	protein3	47.15	4.95	2.40345235
47	r0	5.05	0.0	0.0
47	r2	5.4	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	56.65	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	84.7	5.1	2.8314286
48	protein2	72.95	6.2	2.7051785499999994
48	protein3	49.2	5.05	2.5097619
48	r0	5.0	0.0	0.0
48	r2	5.55	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	56.25	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	87.3	5.05	2.8384523
49	protein2	76.05	6.3	2.7126785
49	protein3	51.5	5.45	2.34452375
49	r0	5.0	0.0	0.0
49	r2	5.7	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	54.95	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	90.6	5.1	2.8172619500000007
50	protein2	78.85	6.2	2.8755952999999996
50	protein3	53.45	5.75	2.47035725
50	r0	5.1	0.0	0.0
50	r2	5.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	54.45	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	93.25	5.05	2.8314286
51	protein2	82.4	6.2	2.8613093999999997
51	protein3	56.1	5.8	2.5622023999999994
51	r0	5.1	0.0	0.0
51	r2	5.85	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	54.7	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	96.15	5.2	2.6528571
52	protein2	86.0	6.1	2.80970235
52	protein3	58.55	5.8	2.67261905
52	r0	5.1	0.0	0.0
52	r2	5.7	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	53.9	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	98.5	5.2	2.597619
53	protein2	89.05	6.25	2.84476195
53	protein3	61.55	5.8	2.643392850000001
53	r0	5.4	0.0	0.0
53	r2	5.7	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	53.25	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
