time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.05	2.8	2.77500005
10	protein2	0.0	0.65	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.55	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	3.15	2.9	2.95416675
11	protein2	0.0	0.85	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	4.7	3.05	2.92499995
12	protein2	0.0	1.35	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.25	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	5.85	3.2	3.0624999500000003
13	protein2	0.0	1.75	1.625
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.95	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.7	3.3	2.95833335
14	protein2	0.0	2.1	2.04999995
14	r2	0.05	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.15	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	9.25	3.45	2.9583333499999998
15	protein2	0.25	2.35	2.41666665
15	r2	0.55	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.05	3.4	3.0958333500000004
16	protein2	0.95	2.55	2.6416666500000003
16	r2	0.85	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	81.85	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.85	3.5	3.0958333500000004
17	protein2	1.75	2.7	2.73333335
17	protein3	0.0	0.2	0.1
17	r2	1.3	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	15.15	3.5	3.03750005
18	protein2	2.95	2.95	2.6791667
18	protein3	0.0	0.7	0.6
18	r2	1.65	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.25	3.4	3.2208333
19	protein2	4.2	3.2	2.7874999000000003
19	protein3	0.0	1.05	0.95
19	r2	2.05	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.3	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.15	3.45	3.14166665
20	protein2	5.65	3.35	2.7166666000000013
20	protein3	0.0	1.4	1.3
20	r2	2.3	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	21.05	3.5	3.1708332500000003
21	protein2	7.2	3.35	2.99166665
21	protein3	0.0	1.8	1.575
21	r2	2.55	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	23.2	3.5	3.1208333500000003
22	protein2	8.55	3.5	2.95
22	protein3	0.2	2.15	1.825
22	r2	2.75	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	25.25	3.45	3.1875
23	protein2	10.45	3.6	2.89166665
23	protein3	0.7	2.4	2.1
23	r2	2.9	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	72.7	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	27.35	3.5	3.15416665
24	protein2	12.4	3.6	2.96666665
24	protein3	1.2	2.55	2.3583333
24	r2	3.05	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	29.3	3.5	3.1550001
25	protein2	14.05	3.7	3.07916665
25	protein3	2.0	2.75	2.51250005
25	r2	3.2	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	31.55	3.55	3.16250005
26	protein2	16.5	3.6	3.1125
26	protein3	3.1	2.95	2.4958333500000003
26	r2	3.2	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	33.45	3.65	3.2008332999999998
27	protein2	18.5	3.65	3.0708333
27	protein3	3.95	3.2	2.5375000000000005
27	r2	3.3	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	69.75	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	35.95	3.8	2.94333335
28	protein2	20.85	3.75	2.9166667
28	protein3	5.5	3.3	2.61250005
28	r2	3.35	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.55	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	38.15	3.9	2.7866666000000007
29	protein2	22.6	3.7	3.07083335
29	protein3	7.1	3.25	2.7083334
29	r2	3.3	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	68.65	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	39.9	4.15	2.75833335
30	protein2	24.9	3.75	2.94583335
30	protein3	8.6	3.4	2.7708333
30	r2	3.4	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.65	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	42.05	4.3	2.72333335
31	protein2	26.7	3.75	3.0875
31	protein3	10.2	3.4	2.85000005
31	r2	3.4	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.95	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	44.5	4.45	2.64416665
32	protein2	29.45	3.8	2.86083335
32	protein3	11.95	3.4	2.9250000000000003
32	r2	3.4	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	46.5	4.7	2.6623810000000003
33	protein2	31.35	3.75	2.98250005
33	protein3	13.45	3.4	2.9041667
33	r2	3.35	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	65.95	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	48.25	4.9	2.7873810000000003
34	protein2	33.45	3.85	2.9241667000000002
34	protein3	15.45	3.4	2.9125
34	r2	3.4	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	50.7	5.2	2.6103572
35	protein2	35.35	3.95	2.99499995
35	protein3	17.55	3.5	2.83333335
35	r2	3.45	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	65.3	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	53.1	5.2	2.75208335
36	protein2	37.85	4.15	2.7749999500000007
36	protein3	19.45	3.35	2.94583335
36	r2	3.45	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	55.8	5.3	2.7383929
37	protein2	40.05	4.35	2.6991667
37	protein3	21.55	3.4	2.7833334
37	r2	3.4	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	63.3	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	58.35	5.4	2.8318452
38	protein2	42.25	4.55	2.6233333000000005
38	protein3	22.9	3.5	2.8083333500000003
38	r2	3.4	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	60.8	5.45	2.83190475
39	protein2	44.05	4.7	2.655000049999999
39	protein3	24.8	3.55	2.80083335
39	r2	3.4	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	62.05	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	63.8	5.75	2.7323809500000005
40	protein2	46.5	4.9	2.533333399999999
40	protein3	26.65	3.55	2.8066667
40	r2	3.45	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	61.1	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	66.85	5.95	2.68999995
41	protein2	48.9	5.15	2.5744047
41	protein3	28.5	3.6	2.8458333
41	r2	3.6	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	69.3	6.0	2.83035725
42	protein2	51.0	5.35	2.53559525
42	protein3	30.55	3.55	3.1091666000000013
42	r2	3.85	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	72.5	6.2	2.7181547999999998
43	protein2	53.55	5.5	2.6033928000000004
43	protein3	32.55	3.55	3.17833335
43	r2	4.0	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	58.3	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	75.9	6.2	2.6567856999999995
44	protein2	55.95	5.6	2.7033332500000005
44	protein3	34.3	3.75	2.97000005
44	r2	4.15	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	57.65	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	78.9	6.2	2.6754761500000006
45	protein2	58.55	5.8	2.6919047000000003
45	protein3	36.3	4.0	2.67833335
45	r2	4.35	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	82.15	6.25	2.60511905
46	protein2	61.25	5.85	2.73434525
46	protein3	38.2	4.25	2.63583335
46	r2	4.55	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	85.65	6.15	2.6793452499999995
47	protein2	64.1	5.85	2.74023815
47	protein3	40.1	4.2	2.785
47	r2	4.75	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	56.7	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	88.9	6.2	2.63523815
48	protein2	67.4	6.1	2.66577385
48	protein3	42.45	4.45	2.52035715
48	r2	4.95	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	55.65	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	91.9	6.15	2.7092263
49	protein2	70.45	6.35	2.6628570499999995
49	protein3	44.7	4.65	2.45952385
49	r2	5.0	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	54.85	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	94.85	6.1	2.7697619
50	protein2	73.3	6.45	2.6108333000000004
50	protein3	46.55	4.85	2.4567857
50	r2	5.15	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	54.6	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	98.2	6.05	2.76321425
51	protein2	76.65	6.4	2.6148214
51	protein3	48.7	5.05	2.5030356999999994
51	r2	5.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	54.45	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	101.5	6.2	2.5812499000000004
52	protein2	79.7	6.35	2.6785118999999997
52	protein3	50.75	5.1	2.59541665
52	r2	5.15	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	53.05	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	104.2	6.2	2.6895635500000004
53	protein2	83.2	6.4	2.6575595
53	protein3	53.35	5.25	2.6546428
53	r2	5.2	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	53.5	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	107.7	6.25	2.6559326500000005
54	protein2	86.55	6.4	2.646012
54	protein3	55.8	5.25	2.63119055
54	r2	5.35	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	52.85	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	110.6	6.2	2.6733532
55	protein2	89.5	6.4	2.6853572000000008
55	protein3	58.1	5.4	2.63678575
55	r2	5.45	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	52.35	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	113.9	6.35	2.618928550000001
56	protein2	92.75	6.55	2.6659523500000004
56	protein3	60.8	5.5	2.5557738
56	r2	5.55	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	53.1	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	116.9	6.5	2.51625
57	protein2	96.15	6.65	2.55337305
57	protein3	63.35	5.6	2.5654167
57	r2	5.5	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	53.25	0.0	0.0
58	__rnase_site_ext	6.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	120.35	6.7	2.4463889
58	protein2	99.7	6.65	2.5229165999999994
58	protein3	66.15	5.55	2.5588095
58	r2	5.35	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.35	0.0	0.0
59	__protein2_rbs	3.65	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	53.2	0.0	0.0
59	__rnase_site_ext	7.05	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	123.9	7.05	2.2709920500000003
59	protein2	102.75	6.85	2.46107135
59	protein3	68.65	5.55	2.59607145
59	r2	5.4	0.0	0.0
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	51.6	0.0	0.0
60	__rnase_site_ext	7.3	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	126.45	7.0	2.4575
60	protein2	106.1	6.9	2.5189087500000005
60	protein3	71.5	5.6	2.62244045
60	r2	5.3	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.05	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	50.45	0.0	0.0
61	__rnase_site_ext	7.4	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	129.75	7.2	2.5248809000000003
61	protein2	109.75	6.9	2.588392900000001
61	protein3	74.15	5.5	2.6527975999999995
61	r2	5.3	0.0	0.0
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.65	0.0	0.0
62	__protein2_rbs	3.3	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	50.2	0.0	0.0
62	__rnase_site_ext	7.5	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	132.7	7.35	2.4859757999999994
62	protein2	112.85	6.95	2.57884925
62	protein3	77.1	5.4	2.72351185
62	r2	5.4	0.0	0.0
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.85	0.0	0.0
63	__protein2_rbs	3.5	0.0	0.0
63	__protein3_rbs	3.1	0.0	0.0
63	__ribosome	50.25	0.0	0.0
63	__rnase_site_ext	7.75	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	136.05	7.4	2.4857756000000006
63	protein2	116.3	6.85	2.5911111
