time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.7	0.0	0.0
7	p0	0.8	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	0.05	1.85	inf
7	protein2	0.05	0.45	inf
7	protein3	0.0	0.15	0.3
7	r0	2.0	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.45	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	2.05	2.31250005
8	protein2	0.25	0.5	inf
8	protein3	0.0	0.15	0.45
8	r0	2.35	0.0	0.0
8	r2	0.25	0.0	0.0
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	92.5	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.9	2.25	2.5208333000000005
9	protein2	0.4	0.55	inf
9	protein3	0.05	0.15	0.4
9	r0	2.45	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.95	2.4	2.6708333
10	protein2	0.45	0.6	inf
10	protein3	0.1	0.15	0.5
10	r0	2.55	0.0	0.0
10	r2	0.35	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.7	2.55	2.7541667000000003
11	protein2	0.8	0.8	1.3
11	protein3	0.15	0.15	0.55
11	r0	2.55	0.0	0.0
11	r2	0.4	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.55	2.5	3.13333335
12	protein2	1.15	1.15	1.625
12	protein3	0.3	0.3	0.6
12	r0	2.65	0.0	0.0
12	r2	0.55	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.9	2.65	3.0125
13	protein2	1.45	1.75	1.60833335
13	protein3	0.45	0.4	0.65
13	r0	2.75	0.0	0.0
13	r2	0.55	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.4	2.8	2.9291666500000004
14	protein2	1.85	1.95	1.9083334
14	protein3	0.55	0.45	0.775
14	r0	2.8	0.0	0.0
14	r2	0.6	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.75	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.85	2.75	3.00416665
15	protein2	2.15	2.2	2.3166667000000003
15	protein3	0.6	0.55	1.075
15	r0	2.9	0.0	0.0
15	r2	0.65	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	83.9	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	9.35	2.95	2.8999999999999995
16	protein2	2.6	2.55	2.4541666
16	protein3	0.65	0.75	1.275
16	r0	2.9	0.0	0.0
16	r2	0.8	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	11.05	2.9	3.0291666
17	protein2	3.35	2.7	2.4583333
17	protein3	0.85	0.75	1.475
17	r0	2.9	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.65	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.3	2.9	3.32083335
18	protein2	4.2	2.95	2.6249999500000003
18	protein3	1.05	0.75	1.65
18	r0	2.9	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.9	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.9	2.9	3.275
19	protein2	5.55	3.05	2.7374999000000004
19	protein3	1.35	0.85	1.7
19	r0	2.95	0.0	0.0
19	r2	2.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	15.75	2.95	3.19999995
20	protein2	6.85	3.2	2.7583333000000003
20	protein3	1.6	1.0	1.8
20	r0	2.95	0.0	0.0
20	r2	2.35	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	78.05	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	17.65	2.95	3.24166665
21	protein2	8.2	3.15	3.083333399999999
21	protein3	2.15	1.45	1.59166665
21	r0	2.85	0.0	0.0
21	r2	2.45	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.45	2.9	3.25
22	protein2	9.85	3.25	3.1416667
22	protein3	2.6	1.8	1.8375
22	r0	2.95	0.0	0.0
22	r2	2.7	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.75	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	21.3	2.9	3.38333335
23	protein2	11.55	3.45	3.1625
23	protein3	3.1	2.05	2.00000005
23	r0	2.95	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	23.25	2.9	3.3125
24	protein2	13.65	3.65	2.9083333499999995
24	protein3	3.65	2.35	2.2083333000000005
24	r0	3.1	0.0	0.0
24	r2	3.15	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	24.65	2.95	3.39583335
25	protein2	15.55	3.7	2.90833335
25	protein3	4.05	2.6	2.5416667
25	r0	3.1	0.0	0.0
25	r2	3.25	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	26.55	3.15	3.11249995
26	protein2	17.45	3.65	3.02916665
26	protein3	5.0	2.8	2.52916665
26	r0	3.15	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.75	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	28.15	3.1	3.1916667000000003
27	protein2	19.7	3.6	2.95833335
27	protein3	5.65	3.05	2.59999995
27	r0	3.15	0.0	0.0
27	r2	3.4	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	71.05	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	30.15	3.1	3.10833335
28	protein2	21.4	3.65	3.08416665
28	protein3	7.05	3.25	2.60416665
28	r0	3.35	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	69.85	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.05	3.25	3.0566666499999995
29	protein2	23.75	3.65	3.2066666999999995
29	protein3	8.45	3.45	2.6091667000000003
29	r0	3.35	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	34.05	3.4	2.8683333499999994
30	protein2	26.2	3.6	3.20916665
30	protein3	10.0	3.45	2.7508334
30	r0	3.6	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	68.7	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	35.85	3.55	2.97083335
31	protein2	28.05	3.65	3.22916665
31	protein3	11.8	3.55	2.8225000000000007
31	r0	3.75	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	68.1	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	37.65	3.7	2.93833335
32	protein2	30.15	3.7	3.1325000000000003
32	protein3	13.35	3.65	2.8575
32	r0	3.85	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	67.35	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	39.3	3.8	2.9525
33	protein2	32.15	3.75	3.1783333
33	protein3	15.4	3.9	2.6808333500000003
33	r0	4.0	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	41.4	4.0	2.8163095000000005
34	protein2	34.9	3.85	2.73833335
34	protein3	17.1	3.95	2.95
34	r0	4.2	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	66.1	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	43.15	4.05	2.7661905000000004
35	protein2	36.6	3.9	2.87833335
35	protein3	19.35	4.0	2.915
35	r0	4.45	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	5.7	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	45.25	4.35	2.8247619999999998
36	protein2	38.85	3.9	2.80166665
36	protein3	21.5	4.0	3.0
36	r0	4.8	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	64.95	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	47.25	4.55	2.7002381
37	protein2	41.05	3.95	2.7633332999999998
37	protein3	23.45	4.0	3.06666665
37	r0	4.85	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	64.75	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	49.55	4.8	2.7723809500000005
38	protein2	43.25	4.05	2.6266667
38	protein3	25.55	4.05	2.9750000000000005
38	r0	5.0	0.0	0.0
38	r2	3.95	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	63.8	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	52.0	4.95	2.7466667
39	protein2	45.25	4.25	2.83666665
39	protein3	28.1	4.05	2.9266666500000005
39	r0	5.2	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	63.15	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	54.1	5.15	2.73476195
40	protein2	47.65	4.6	2.49416675
40	protein3	30.3	4.1	3.0041667000000003
40	r0	5.25	0.0	0.0
40	r2	4.15	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	62.55	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	56.7	5.25	2.6464286
41	protein2	49.4	4.65	2.6866667
41	protein3	32.85	4.15	2.82166665
41	r0	5.2	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	61.5	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	59.25	5.2	2.7767857000000005
42	protein2	51.55	4.8	2.62416665
42	protein3	35.05	4.3	2.76
42	r0	5.3	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	59.95	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	62.1	5.35	2.69535715
43	protein2	53.4	5.15	2.6839286
43	protein3	37.05	4.35	2.8191667
43	r0	5.3	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	59.75	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	64.65	5.3	2.72940475
44	protein2	55.55	5.35	2.6080952
44	protein3	39.5	4.5	2.6569048000000004
44	r0	5.4	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.7	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	67.5	5.4	2.7922618
45	protein2	58.2	5.45	2.65261905
45	protein3	41.75	4.55	2.6819048000000003
45	r0	5.4	0.0	0.0
45	r2	4.8	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	58.7	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	70.05	5.4	2.7545238
46	protein2	60.85	5.95	2.49934525
46	protein3	44.25	4.55	2.6652381000000003
46	r0	5.45	0.0	0.0
46	r2	4.8	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	72.65	5.4	2.85607145
47	protein2	63.7	6.05	2.5383928
47	protein3	46.25	4.65	2.7370832999999997
47	r0	5.45	0.0	0.0
47	r2	5.0	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	57.15	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	76.25	5.5	2.6760714
48	protein2	66.55	6.2	2.63011905
48	protein3	48.8	4.8	2.6426785500000003
48	r0	5.4	0.0	0.0
48	r2	5.2	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	56.2	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	79.05	5.45	2.7004166999999994
49	protein2	69.5	6.25	2.5666071
49	protein3	50.9	5.2	2.61476185
49	r0	5.45	0.0	0.0
49	r2	5.5	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	54.65	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	81.6	5.45	2.77785715
50	protein2	72.4	6.25	2.7090476000000003
50	protein3	53.65	5.3	2.6330357
50	r0	5.55	0.0	0.0
50	r2	5.6	0.0	0.0
