time	species	protein	transcript	ribo_density
8	__ribosome	90.45	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.15	0.0	0.0
8	protein1	0.7	3.7	2.4999999500000003
8	protein2	0.0	0.15	0.4
8	r0	3.7	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.45	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	1.85	3.7	2.7666666500000003
9	protein2	0.1	0.15	0.35
9	r0	3.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.05	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.1	3.7	3.08749995
10	protein2	0.1	0.4	0.6
10	r0	3.75	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	4.8	3.75	3.1750000000000003
11	protein2	0.15	0.95	0.85
11	r0	3.7	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	7.05	3.7	3.3208332999999994
12	protein2	0.25	1.5	1.26666665
12	r0	3.6	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	9.15	3.7	3.33750005
13	protein2	0.4	2.25	1.4
13	r0	3.45	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	11.3	3.55	3.63333335
14	protein2	0.45	2.9	1.675
14	r0	3.4	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	13.7	3.4	3.91249995
15	protein2	0.65	3.2	2.0208334
15	protein3	0.0	0.05	0.05
15	r0	3.35	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.95	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	16.05	3.4	3.73333335
16	protein2	1.2	3.6	2.2833333500000004
16	protein3	0.0	0.05	0.1
16	r0	3.45	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.4	3.5	3.4949999500000004
17	protein2	1.95	3.95	2.46666665
17	protein3	0.0	0.05	0.1
17	r0	3.65	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.65	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.75	3.65	3.2158333
18	protein2	3.25	4.05	2.73166665
18	protein3	0.0	0.2	0.2
18	r0	3.65	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.75	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.15	3.6	3.2183333500000004
19	protein2	4.95	4.1	2.8275
19	protein3	0.0	0.5	0.275
19	r0	3.7	0.0	0.0
19	r2	1.7	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.4	3.7	3.05
20	protein2	7.15	4.1	2.865
20	protein3	0.05	0.75	0.625
20	r0	3.7	0.0	0.0
20	r2	2.2	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.3	3.7	3.0866666
21	protein2	9.05	4.1	2.9625
21	protein3	0.1	1.4	0.84166665
21	r0	3.85	0.0	0.0
21	r2	2.4	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	73.75	0.0	0.0
22	__rnase_site_ext	4.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	29.25	3.75	3.0725
22	protein2	11.3	4.1	2.995
22	protein3	0.1	1.8	1.26666665
22	r0	3.95	0.0	0.0
22	r2	2.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.95	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	72.95	0.0	0.0
23	__rnase_site_ext	4.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	31.6	3.95	2.84000005
23	protein2	13.85	4.05	3.05166665
23	protein3	0.15	2.2	1.6583333999999998
23	r0	3.95	0.0	0.0
23	r2	3.0	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	71.15	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	33.8	4.05	2.8266666500000004
24	protein2	15.95	4.05	3.15666665
24	protein3	0.4	2.5	1.9666666000000002
24	r0	3.85	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	35.75	3.9	3.01666665
25	protein2	18.35	4.05	3.15333335
25	protein3	0.85	2.9	2.0666666000000005
25	r0	3.95	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	69.3	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	38.05	3.85	3.09416665
26	protein2	20.95	4.05	2.9508332999999998
26	protein3	1.3	3.0	2.4291667
26	r0	4.1	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	68.25	0.0	0.0
27	__rnase_site_ext	4.55	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	40.1	4.1	2.86
27	protein2	23.15	4.25	2.9691666500000005
27	protein3	2.45	3.0	2.5791667
27	r0	4.35	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	67.7	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	42.2	4.2	2.8958332500000004
28	protein2	25.7	4.4	2.7558333
28	protein3	3.6	3.0	2.76250005
28	r0	4.7	0.0	0.0
28	r2	3.0	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	44.8	4.6	2.6216667
29	protein2	28.2	4.45	2.78833335
29	protein3	4.95	3.0	2.95833335
29	r0	4.9	0.0	0.0
29	r2	3.0	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	66.15	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	47.35	4.7	2.6078571
30	protein2	30.35	4.4	2.8708332999999997
30	protein3	6.45	3.0	3.0625
30	r0	5.2	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	64.55	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	49.4	5.05	2.5920238000000007
31	protein2	32.35	4.5	3.169166699999999
31	protein3	8.1	3.0	3.0916666000000004
31	r0	5.35	0.0	0.0
31	r2	3.1	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.05	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	63.5	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	51.65	5.3	2.72107145
32	protein2	35.1	4.6	3.006666650000001
32	protein3	9.7	3.0	3.16250005
32	r0	5.65	0.0	0.0
32	r2	3.15	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	64.1	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	54.3	5.6	2.4954762
33	protein2	37.55	4.5	3.0225
33	protein3	11.6	3.0	3.09166665
33	r0	5.85	0.0	0.0
33	r2	3.2	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	2.25	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	63.45	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	56.75	5.85	2.5170834
34	protein2	40.1	4.65	2.85083335
34	protein3	13.55	3.1	2.9375
34	r0	5.8	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	61.95	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	59.25	5.9	2.6105356000000004
35	protein2	42.45	4.8	2.8165476000000003
35	protein3	14.95	3.15	3.0625
35	r0	5.9	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	61.95	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	62.1	5.85	2.7860714
36	protein2	45.15	4.85	2.6855952499999995
36	protein3	17.05	3.25	2.83749995
36	r0	5.9	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	60.75	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	64.55	5.9	2.8028571
37	protein2	47.4	5.0	2.7409524500000013
37	protein3	18.9	3.4	2.7375
37	r0	5.9	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.55	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	60.05	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	67.65	5.9	2.85226195
38	protein2	50.15	5.65	2.4494048
38	protein3	20.7	3.4	2.84999995
38	r0	5.95	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	58.45	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	71.15	6.0	2.7494047500000005
39	protein2	52.35	5.9	2.5500000500000004
39	protein3	22.45	3.5	2.89166665
39	r0	5.85	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	58.1	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	74.8	5.9	2.7608928999999995
40	protein2	55.0	6.2	2.5208333000000005
40	protein3	24.05	3.6	2.775
40	r0	5.9	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	57.05	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	77.6	5.9	2.83440475
41	protein2	57.8	6.3	2.65690475
41	protein3	26.05	3.6	2.77083335
41	r0	5.8	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	56.35	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	80.35	5.9	2.8816667
42	protein2	60.45	6.6	2.60636905
42	protein3	27.95	3.55	2.71249995
42	r0	5.8	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	56.85	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	84.0	5.8	2.79916675
43	protein2	63.55	6.75	2.60630955
43	protein3	29.65	3.65	2.6625000000000005
43	r0	5.7	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	56.95	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	87.2	5.8	2.8596230999999994
44	protein2	67.3	6.8	2.5514881000000003
44	protein3	31.75	3.85	2.5975
44	r0	5.7	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	90.65	5.7	2.83107155
45	protein2	70.4	6.8	2.64027785
45	protein3	33.5	4.1	2.536666699999999
45	r0	5.8	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	93.75	5.8	2.7223214
46	protein2	73.95	6.75	2.6825197999999997
46	protein3	35.35	4.5	2.39559515
46	r0	5.8	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	55.7	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	96.65	5.9	2.6876190500000003
47	protein2	77.3	6.7	2.6341864999999998
47	protein3	37.15	4.6	2.5120238499999994
47	r0	6.0	0.0	0.0
47	r2	5.05	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	54.65	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	99.7	5.9	2.68535715
48	protein2	80.45	6.6	2.8013889
48	protein3	39.0	4.75	2.4908333
48	r0	6.2	0.0	0.0
48	r2	5.25	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	54.25	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	102.85	6.15	2.62803575
49	protein2	84.2	6.6	2.7513492999999998
49	protein3	41.35	5.0	2.4913096
49	r0	6.25	0.0	0.0
49	r2	5.35	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.5	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	105.65	6.2	2.71196435
50	protein2	87.8	6.6	2.6375595500000006
50	protein3	43.15	5.25	2.583452349999999
50	r0	6.2	0.0	0.0
50	r2	5.45	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	52.25	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	108.65	6.25	2.6833533000000007
51	protein2	91.05	6.6	2.7149603
51	protein3	45.3	5.3	2.6115476499999994
51	r0	6.35	0.0	0.0
51	r2	5.4	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	52.45	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	111.7	6.25	2.6694841
52	protein2	94.25	6.6	2.76904765
52	protein3	48.1	5.45	2.4973810000000003
52	r0	6.5	0.0	0.0
52	r2	5.4	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	115.05	6.55	2.5814484
53	protein2	98.15	6.75	2.5930753
53	protein3	50.55	5.55	2.4723808999999997
53	r0	6.65	0.0	0.0
53	r2	5.35	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	51.5	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	118.2	6.5	2.7071825
54	protein2	101.0	6.8	2.6831151
54	protein3	53.45	5.55	2.4980952499999995
54	r0	6.7	0.0	0.0
54	r2	5.35	0.0	0.0
54	rnapol	0.5	0.0	0.0
