time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	1.95	0.0	0.0
8	__protein1_rbs	0.45	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.8	0.0	0.0
8	__rnase_site_ext	2.15	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.6	inf
8	protein2	0.0	0.1	0.1
8	r0	1.9	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.05	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	1.9	inf
9	protein2	0.0	0.1	0.2
9	r0	2.1	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	2.05	inf
10	protein2	0.0	0.25	0.25
10	r0	2.45	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.35	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.45	2.25	2.6166667
11	protein2	0.0	0.45	0.5
11	r0	2.45	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.2	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.1	2.45	2.6916667000000003
12	protein2	0.05	0.85	0.675
12	r0	2.65	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.95	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.25	2.6	2.83750005
13	protein2	0.05	1.1	1.225
13	r0	2.8	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.75	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.4	2.8	2.9041667
14	protein2	0.15	1.4	1.575
14	protein3	0.0	0.05	0.0
14	r0	2.85	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.25	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.7	2.8	3.1
15	protein2	0.4	1.75	1.85
15	protein3	0.0	0.05	0.05
15	r0	2.95	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.05	2.85	3.2833333
16	protein2	0.6	1.8	2.21666665
16	protein3	0.0	0.05	0.05
16	r0	2.95	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	9.5	2.95	3.20416665
17	protein2	1.05	2.05	2.4
17	protein3	0.0	0.05	0.1
17	r0	3.0	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.8	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.55	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	11.2	2.95	3.1875
18	protein2	1.5	2.3	2.61666665
18	protein3	0.0	0.05	0.15
18	r0	2.95	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	84.1	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	13.2	3.0	3.10833335
19	protein2	2.3	2.5	2.6249999500000003
19	protein3	0.0	0.15	0.3
19	r0	3.1	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	83.2	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.7	3.05	3.2499999500000003
20	protein2	3.45	2.8	2.43750005
20	protein3	0.05	0.25	0.35
20	r0	3.1	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	82.2	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	16.7	3.1	3.1208332999999997
21	protein2	4.4	2.9	2.6833332999999997
21	protein3	0.05	0.4	0.5
21	r0	3.05	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	81.4	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	18.5	3.1	3.14166665
22	protein2	5.55	3.2	2.5833334
22	protein3	0.1	0.5	0.8
22	r0	3.1	0.0	0.0
22	r2	2.1	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	79.8	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	20.1	3.05	3.3333333
23	protein2	7.0	3.25	2.80416665
23	protein3	0.15	0.7	1.05
23	r0	3.15	0.0	0.0
23	r2	2.3	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	79.0	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	22.3	3.15	3.1741665500000003
24	protein2	8.4	3.35	2.8875
24	protein3	0.25	0.95	1.2
24	r0	3.15	0.0	0.0
24	r2	2.55	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	78.2	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.3	3.15	3.055
25	protein2	9.95	3.55	2.8500000000000005
25	protein3	0.4	1.1	1.4
25	r0	3.3	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	76.65	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	25.75	3.3	3.15
26	protein2	11.75	3.6	2.93750005
26	protein3	0.7	1.2	1.51666665
26	r0	3.35	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	75.85	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	27.8	3.3	3.10749995
27	protein2	13.5	3.6	3.1041667
27	protein3	1.05	1.3	1.85
27	r0	3.45	0.0	0.0
27	r2	3.1	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	75.4	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	30.05	3.4	2.93750005
28	protein2	15.3	3.65	3.1291667000000003
28	protein3	1.35	1.4	2.025
28	r0	3.65	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	74.25	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.7	3.65	2.8116666500000003
29	protein2	17.7	3.75	3.12
29	protein3	1.95	1.75	2.2125
29	r0	3.75	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	73.05	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	33.6	3.7	2.94666665
30	protein2	19.5	3.8	3.16
30	protein3	2.6	1.85	2.28750005
30	r0	3.85	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.75	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	35.65	3.8	2.83833335
31	protein2	22.1	3.85	3.0758332999999998
31	protein3	3.15	2.0	2.2833333500000004
31	r0	4.1	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	37.55	4.1	2.81499995
32	protein2	24.0	3.9	3.0925000500000004
32	protein3	3.85	2.0	2.5375
32	r0	4.25	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	70.25	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	39.55	4.25	2.8141666500000007
33	protein2	26.1	3.9	3.1291667000000003
33	protein3	4.55	2.1	2.6916667000000003
33	r0	4.35	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.9	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	41.95	4.3	2.885
34	protein2	28.4	4.0	3.0733334
34	protein3	5.75	2.2	2.57500005
34	r0	4.3	0.0	0.0
34	r2	3.95	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	69.7	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.85	4.35	2.8516667
35	protein2	30.85	4.0	3.0241666
35	protein3	6.95	2.35	2.44166665
35	r0	4.55	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	45.8	4.35	3.07833335
36	protein2	33.1	3.95	3.06666665
36	protein3	8.1	2.4	2.50833335
36	r0	4.65	0.0	0.0
36	r2	4.0	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	67.7	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	48.2	4.6	2.989881
37	protein2	35.2	4.2	2.8375
37	protein3	9.1	2.45	2.79583335
37	r0	4.65	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	68.05	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	50.75	4.7	2.9184524000000005
38	protein2	37.85	4.25	2.6591666500000004
38	protein3	10.5	2.55	2.77916665
38	r0	4.65	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	67.15	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	53.3	4.7	2.9595238
39	protein2	39.95	4.3	2.7525000000000004
39	protein3	11.4	2.65	2.7125
39	r0	4.55	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	66.85	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	55.9	4.6	3.01785715
40	protein2	42.45	4.45	2.745
40	protein3	12.9	2.65	2.75833335
40	r0	4.6	0.0	0.0
40	r2	4.2	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	66.4	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	58.65	4.55	3.06232145
41	protein2	44.35	4.65	2.7394048
41	protein3	14.25	2.65	2.8666666999999992
41	r0	4.55	0.0	0.0
41	r2	4.2	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.05	0.0	0.0
42	__ribosome	65.8	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	61.45	4.65	2.9707738000000004
42	protein2	46.4	4.75	2.7839286
42	protein3	15.65	2.7	2.9083333500000004
42	r0	4.55	0.0	0.0
42	r2	4.4	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	65.7	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	64.2	4.65	2.86797615
43	protein2	49.1	4.8	2.8079762500000003
43	protein3	17.05	2.75	2.95
43	r0	4.55	0.0	0.0
43	r2	4.5	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	65.15	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	66.6	4.55	3.0016667
44	protein2	51.35	4.9	2.7611904500000004
44	protein3	18.55	2.9	2.7175
44	r0	4.75	0.0	0.0
44	r2	4.55	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	64.7	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	69.5	4.7	2.88749995
45	protein2	53.8	4.95	2.77785715
45	protein3	19.85	2.9	2.88749995
45	r0	4.9	0.0	0.0
45	r2	4.75	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	64.15	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	71.8	4.8	2.9158333
46	protein2	56.7	5.25	2.6359524
46	protein3	21.5	2.9	2.9566666500000003
46	r0	4.95	0.0	0.0
46	r2	4.9	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	63.5	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	74.5	4.9	2.81083335
47	protein2	59.0	5.25	2.7010714000000013
47	protein3	22.95	3.05	2.88749995
47	r0	4.95	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	62.25	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	77.15	5.05	2.7925
48	protein2	61.6	5.4	2.80249995
48	protein3	24.65	3.05	2.91666665
48	r0	5.05	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	62.55	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	80.1	4.9	2.7741666999999994
49	protein2	64.4	5.4	2.746369
49	protein3	26.15	3.15	2.9775
49	r0	5.2	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	61.2	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	82.4	5.25	2.72178575
50	protein2	67.05	5.5	2.8292262000000004
50	protein3	27.95	3.4	2.7041666499999994
50	r0	5.2	0.0	0.0
50	r2	4.9	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	61.0	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	85.2	5.25	2.8290476500000006
51	protein2	69.75	5.6	2.7800596
51	protein3	29.65	3.45	2.64666665
51	r0	5.35	0.0	0.0
51	r2	5.15	0.0	0.0
