time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	1.9	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	116.15	0.0	0.0
8	__rnase_site_ext	1.6	0.0	0.0
8	p0	1.05	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	1.4	2.3916667
8	protein3	0.0	0.05	0.15
8	r0	1.55	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.65	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	145.65	0.0	0.0
9	__rnase_site_ext	1.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	1.35	0.0	0.0
9	protein1	0.65	1.45	2.6
9	protein3	0.0	0.05	0.2
9	r0	1.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	3.35	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	95.2	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	1.6	2.725
10	protein2	0.0	0.1	0.0
10	protein3	0.05	0.1	0.2
10	r0	1.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.5	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	1.85	2.7500000000000004
11	protein2	0.0	0.35	0.2
11	protein3	0.1	0.1	0.2
11	r0	2.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.9	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.65	2.1	2.52499995
12	protein2	0.0	0.7	0.55
12	protein3	0.15	0.1	0.2
12	r0	2.25	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	93.0	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.85	2.2	2.6166667
13	protein2	0.0	0.85	0.94166665
13	protein3	0.15	0.1	0.25
13	r0	2.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.85	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.6	2.4	2.76666665
14	protein2	0.0	1.0	1.28333335
14	protein3	0.2	0.1	0.3
14	r0	2.65	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.6	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.6	2.55	2.7375
15	protein2	0.0	1.15	1.85833335
15	protein3	0.25	0.1	0.25
15	r0	2.65	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.85	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	6.6	2.65	3.0083332500000006
16	protein2	0.15	1.45	1.9333333500000005
16	protein3	0.3	0.1	0.3
16	r0	2.8	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.5	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	7.7	2.7	3.125
17	protein2	0.65	1.65	2.06666665
17	protein3	0.3	0.1	0.35
17	r0	2.9	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.5	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.55	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.1	2.85	3.10833335
18	protein2	1.1	1.85	2.3375
18	protein3	0.4	0.1	0.35
18	r0	2.95	0.0	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	85.2	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.5	2.95	3.1416667
19	protein2	1.55	1.9	2.59583335
19	protein3	0.45	0.1	0.35
19	r0	2.85	0.0	0.0
19	r2	1.0	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	84.3	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	12.15	2.9	3.275
20	protein2	2.35	2.1	2.7291667
20	protein3	0.5	0.25	0.4
20	r0	2.9	0.0	0.0
20	r2	1.1	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	82.9	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	13.9	2.8	3.5
21	protein2	3.2	2.4	2.7666666500000003
21	protein3	0.55	0.5	0.75
21	r0	2.85	0.0	0.0
21	r2	1.35	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	82.7	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.7	2.9	3.3416667
22	protein2	4.35	2.55	2.675
22	protein3	0.6	0.65	0.8
22	r0	2.9	0.0	0.0
22	r2	1.55	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	81.25	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	17.35	2.9	3.3458333499999995
23	protein2	5.45	2.85	2.68333335
23	protein3	0.65	0.85	1.3
23	r0	3.0	0.0	0.0
23	r2	1.75	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	80.55	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	19.2	2.9	3.26833335
24	protein2	6.55	3.0	2.72916665
24	protein3	0.75	1.0	1.675
24	r0	3.1	0.0	0.0
24	r2	2.0	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	80.15	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.1	3.05	3.10999995
25	protein2	8.1	3.0	2.7916666500000007
25	protein3	0.95	1.1	2.0
25	r0	3.1	0.0	0.0
25	r2	2.2	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	78.9	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.85	3.15	3.1375
26	protein2	9.55	3.1	2.86666665
26	protein3	1.3	1.35	1.975
26	r0	3.05	0.0	0.0
26	r2	2.45	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	77.9	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	24.7	3.0	3.3624999499999992
27	protein2	11.05	3.15	2.9708333499999995
27	protein3	1.55	1.55	2.2333333
27	r0	3.05	0.0	0.0
27	r2	2.65	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	76.4	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	26.45	3.05	3.3391667000000003
28	protein2	12.5	3.25	2.95416675
28	protein3	1.95	1.65	2.50833335
28	r0	3.1	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	75.7	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	28.35	3.05	3.19500005
29	protein2	14.25	3.25	3.1208332999999997
29	protein3	2.55	1.95	2.39999995
29	r0	3.15	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	75.55	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	29.75	3.2	3.19666665
30	protein2	16.3	3.25	2.8791666500000006
30	protein3	3.2	2.25	2.29166665
30	r0	3.25	0.0	0.0
30	r2	3.1	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	74.45	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	32.05	3.25	3.0399999500000003
31	protein2	17.8	3.3	3.0749999000000012
31	protein3	4.0	2.35	2.45
31	r0	3.35	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	73.4	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.95	3.25	3.0674999000000005
32	protein2	19.85	3.4	3.04833335
32	protein3	4.85	2.5	2.55833335
32	r0	3.45	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	72.75	0.0	0.0
33	__rnase_site_ext	3.85	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	35.8	3.4	3.0833334
33	protein2	21.7	3.45	3.0758332999999998
33	protein3	5.7	2.65	2.6458334
33	r0	3.6	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	72.0	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	37.5	3.6	3.045
34	protein2	23.65	3.45	3.1508333
34	protein3	6.9	2.7	2.7666666500000003
34	r0	3.75	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	71.5	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	39.6	3.65	2.9266666999999997
35	protein2	25.4	3.6	3.0533333000000007
35	protein3	8.2	2.9	2.5958332000000004
35	r0	4.0	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	70.5	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	41.7	3.8	2.8175
36	protein2	27.5	3.55	3.11333335
36	protein3	9.35	2.95	2.80833325
36	r0	4.05	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	70.1	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	43.7	4.0	2.8000000000000003
37	protein2	29.8	3.5	3.04833335
37	protein3	10.85	3.05	2.84166665
37	r0	4.2	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	69.2	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	45.4	4.2	inf
38	protein2	31.65	3.5	3.1866666500000003
38	protein3	12.55	3.1	2.7124999999999995
38	r0	4.35	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	68.3	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	47.4	4.35	2.715
39	protein2	33.55	3.7	2.8950000000000005
39	protein3	13.85	3.1	3.07083335
39	r0	4.4	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	67.45	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	49.4	4.5	2.81666665
40	protein2	36.0	3.8	2.8716666
40	protein3	15.45	3.15	2.9916666000000003
40	r0	4.55	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	66.75	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	51.6	4.6	2.87916665
41	protein2	38.1	3.95	2.8570238000000012
41	protein3	17.25	3.15	2.9708333499999995
41	r0	4.55	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	65.5	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	53.95	4.55	3.0141666500000004
42	protein2	40.05	4.2	2.7488095
42	protein3	18.9	3.3	2.9125
42	r0	4.65	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	65.05	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	56.45	4.65	2.8958333499999998
43	protein2	41.95	4.35	2.8127381500000004
43	protein3	20.7	3.3	2.89583335
43	r0	4.7	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	65.6	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	58.85	4.7	2.7925
44	protein2	44.0	4.4	2.805
44	protein3	22.9	3.3	2.7991667000000002
44	r0	4.65	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	64.55	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	61.55	4.75	2.80499995
45	protein2	46.05	4.3	3.0141666500000004
45	protein3	24.35	3.4	2.9108332999999997
45	r0	4.85	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	65.5	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	64.2	4.7	2.77333335
46	protein2	48.8	4.6	2.72785715
46	protein3	26.15	3.45	2.8908333
46	r0	4.85	0.0	0.0
46	r2	4.1	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	64.55	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	67.05	4.8	2.7872618999999994
47	protein2	50.95	4.85	2.6288095000000005
47	protein3	28.15	3.5	2.8708332999999997
47	r0	4.8	0.0	0.0
47	r2	4.35	0.0	0.0
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	63.35	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	69.3	4.85	2.74511905
48	protein2	53.5	4.95	2.686309500000001
48	protein3	29.75	3.6	3.0041666500000006
48	r0	4.7	0.0	0.0
48	r2	4.55	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	62.25	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	71.5	4.85	2.9650000000000003
49	protein2	55.8	5.15	2.6350000000000007
49	protein3	31.85	3.7	2.85583335
49	r0	4.8	0.0	0.0
49	r2	4.4	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	62.5	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	74.7	4.75	2.81154755
50	protein2	58.2	5.1	2.84547615
50	protein3	33.85	3.8	2.7508333
50	r0	4.95	0.0	0.0
50	r2	4.55	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	61.65	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	1.0	0.0	0.0
