time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.75	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.9	0.0	0.0
8	protein1	0.65	3.4	2.82083335
8	protein2	0.05	0.05	0.15
8	r0	3.7	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	1.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.65	3.55	2.81666665
9	protein2	0.05	0.05	0.2
9	r0	3.6	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	3.0	3.65	3.06666665
10	protein2	0.1	0.2	0.1
10	protein3	0.0	0.05	0.0
10	r0	3.65	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	5.0	3.65	3.0541666500000004
11	protein2	0.15	0.8	0.5
11	protein3	0.0	0.05	0.0
11	r0	3.55	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.25	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	6.8	3.6	3.1208332999999997
12	protein2	0.15	1.35	0.9
12	protein3	0.0	0.05	0.05
12	r0	3.5	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	9.0	3.55	3.175
13	protein2	0.2	1.9	1.21666665
13	protein3	0.0	0.05	0.05
13	r0	3.5	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	11.0	3.5	3.2083333499999998
14	protein2	0.2	2.6	1.4458334000000002
14	protein3	0.0	0.05	0.1
14	r0	3.35	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	13.35	3.4	3.3541667000000004
15	protein2	0.3	3.15	1.7625001
15	protein3	0.0	0.05	0.15
15	r0	3.3	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	15.5	3.3	3.34999995
16	protein2	0.65	3.5	2.13333335
16	protein3	0.0	0.05	0.15
16	r0	3.3	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	17.6	3.3	3.30416675
17	protein2	1.6	3.75	2.3749999500000003
17	protein3	0.05	0.05	0.15
17	r0	3.2	0.0	0.0
17	r2	1.25	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.65	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.85	3.3	3.3208334
18	protein2	2.3	3.9	2.7124999999999995
18	protein3	0.1	0.25	0.05
18	r0	3.0	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.75	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	22.0	3.1	3.78333335
19	protein2	3.85	3.9	2.9416667000000003
19	protein3	0.1	0.4	0.25
19	r0	3.05	0.0	0.0
19	r2	2.5	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	24.15	3.05	3.4374999999999987
20	protein2	5.9	3.9	3.0125
20	protein3	0.15	0.8	0.525
20	r0	3.1	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.1	3.05	3.4541666500000003
21	protein2	7.7	3.95	3.13333335
21	protein3	0.15	1.55	0.79166665
21	r0	3.05	0.0	0.0
21	r2	3.35	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.3	3.1	3.0625000000000004
22	protein2	10.0	3.95	3.15833335
22	protein3	0.15	1.85	1.36666665
22	r0	3.05	0.0	0.0
22	r2	3.65	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.65	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.3	3.05	3.0066666000000004
23	protein2	12.25	3.9	3.1875
23	protein3	0.2	2.45	1.5666666499999995
23	r0	3.0	0.0	0.0
23	r2	3.75	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	31.8	3.05	3.2275
24	protein2	14.85	3.9	3.0708333000000003
24	protein3	0.5	2.95	1.8000000000000005
24	r0	2.95	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	72.5	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	34.1	3.05	2.8900000500000003
25	protein2	17.4	3.9	3.0125
25	protein3	0.85	3.2	2.21666665
25	r0	3.1	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	35.45	3.0	3.0166666500000003
26	protein2	19.55	3.9	3.075
26	protein3	1.65	3.55	2.30000005
26	r0	3.35	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	69.95	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	37.45	3.2	2.83083335
27	protein2	21.85	3.8	3.1041666500000007
27	protein3	2.65	3.65	2.54583335
27	r0	3.55	0.0	0.0
27	r2	3.75	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	69.3	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	39.15	3.35	2.8108333
28	protein2	24.05	3.9	2.9608333
28	protein3	4.2	3.6	2.75416665
28	r0	3.9	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.45	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	40.85	3.85	2.467499950000001
29	protein2	26.55	3.8	2.83500005
29	protein3	5.7	3.65	2.85416665
29	r0	4.4	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	68.35	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	42.6	4.05	2.49
30	protein2	28.7	3.75	2.9875000000000003
30	protein3	7.3	3.65	3.02083335
30	r0	4.55	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	67.55	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	44.3	4.45	2.5083334
31	protein2	30.65	3.75	2.98333335
31	protein3	9.5	3.65	2.9125
31	r0	5.1	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	66.3	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	45.9	5.0	2.3730952000000003
32	protein2	33.05	3.75	3.00166665
32	protein3	11.4	3.55	3.075
32	r0	5.35	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	48.15	5.25	2.3832143
33	protein2	35.05	3.7	3.11666665
33	protein3	13.35	3.5	3.1458332500000004
33	r0	5.4	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	50.05	5.55	2.5449405
34	protein2	37.45	3.65	3.09583335
34	protein3	15.8	3.5	2.95416665
34	r0	5.6	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	51.8	5.55	2.76761915
35	protein2	39.5	3.7	3.0308333000000003
35	protein3	17.9	3.45	3.0208333499999998
35	r0	5.65	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	54.75	5.7	2.66130955
36	protein2	41.55	3.95	2.93583335
36	protein3	19.85	3.5	3.04333335
36	r0	5.7	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	57.1	5.7	2.8145238
37	protein2	43.75	4.2	2.6908334
37	protein3	21.95	3.45	3.05916665
37	r0	5.75	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	62.65	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	59.95	5.7	2.83773805
38	protein2	45.9	4.5	2.5374999500000004
38	protein3	23.85	3.5	3.0175001
38	r0	5.65	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.05	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	63.55	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	63.55	5.75	2.67547615
39	protein2	48.25	4.8	2.35702385
39	protein3	25.9	3.55	2.94583335
39	r0	5.55	0.0	0.0
39	r2	3.5	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	61.5	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	66.3	5.65	2.94154765
40	protein2	50.15	5.2	2.3065477000000003
40	protein3	27.7	3.55	3.13500005
40	r0	5.55	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.35	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	69.35	5.55	2.9347619999999988
41	protein2	52.35	5.65	2.2744047000000003
41	protein3	30.05	3.45	3.0208333000000005
41	r0	5.55	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	72.6	5.55	2.79345245
42	protein2	54.7	5.95	2.3909523999999998
42	protein3	31.9	3.45	3.00833335
42	r0	5.35	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	58.9	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	75.4	5.5	2.9072619
43	protein2	56.85	6.1	2.5428571000000004
43	protein3	34.1	3.6	2.9
43	r0	5.4	0.0	0.0
43	r2	4.3	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	57.55	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	78.35	5.4	2.9759524500000003
44	protein2	58.85	6.2	2.67845235
44	protein3	35.9	3.65	2.84166665
44	r0	5.4	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	58.35	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	81.65	5.45	2.7908333999999995
45	protein2	61.9	6.4	2.63351185
45	protein3	38.35	3.85	2.6141667
45	r0	5.45	0.0	0.0
45	r2	4.7	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	84.6	5.45	2.8265476000000005
46	protein2	64.7	6.45	2.7867857000000003
46	protein3	39.9	4.05	2.76083335
46	r0	5.4	0.0	0.0
46	r2	5.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	87.5	5.55	2.82605165
47	protein2	68.05	6.4	2.77309525
47	protein3	41.95	4.3	2.61333335
47	r0	5.5	0.0	0.0
47	r2	5.45	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	56.05	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	90.8	5.5	2.8805555999999988
48	protein2	71.6	6.4	2.77619045
48	protein3	44.2	4.6	2.5090476500000003
48	r0	5.55	0.0	0.0
48	r2	5.7	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	93.55	5.5	2.7999206000000005
49	protein2	74.9	6.4	2.8014881000000003
49	protein3	45.95	5.15	2.245119
49	r0	5.65	0.0	0.0
49	r2	5.7	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	96.3	5.6	2.8008730500000003
50	protein2	78.35	6.35	2.71928575
50	protein3	47.95	5.4	2.2876190000000003
50	r0	5.6	0.0	0.0
50	r2	5.75	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	99.75	5.7	2.6295635
51	protein2	81.45	6.2	2.8458334
51	protein3	50.05	5.6	2.3613094500000007
51	r0	5.7	0.0	0.0
51	r2	5.65	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	53.85	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	102.55	5.7	2.654642849999999
52	protein2	84.9	6.15	2.81732145
52	protein3	52.3	5.65	2.54095235
52	r0	5.9	0.0	0.0
52	r2	5.65	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	53.9	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	105.45	5.75	2.6192459999999995
53	protein2	88.55	6.2	2.70089295
53	protein3	54.85	5.75	2.56166675
53	r0	6.05	0.0	0.0
53	r2	5.55	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.8	0.0	0.0
