time	species	protein	transcript	ribo_density
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	0.85	2.6	2.32083335
9	r0	3.1	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.5	3.0	2.4375
10	protein2	0.0	0.2	0.05
10	r0	3.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.45	3.15	2.5500000000000003
11	protein2	0.0	0.55	0.2
11	r0	3.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.55	3.25	2.7583333999999997
12	protein2	0.0	1.0	0.85
12	r0	3.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.5	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.9	3.45	2.8625
13	protein2	0.0	1.35	1.225
13	r0	3.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	6.55	3.45	2.9250000000000003
14	protein2	0.0	1.85	1.60833335
14	r0	3.6	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.5	3.6	2.78750005
15	protein2	0.05	2.05	1.95000005
15	r0	3.6	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.05	3.6	2.98333335
16	protein2	0.15	2.55	2.1083333
16	r0	3.6	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.75	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.95	3.6	3.0975
17	protein2	0.9	2.8	2.3000000499999995
17	r0	3.7	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.75	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.05	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.1	3.65	2.96750005
18	protein2	1.75	3.15	2.3125
18	protein3	0.0	0.1	0.0
18	r0	3.7	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.8	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.0	3.7	3.0025
19	protein2	2.75	3.2	2.54583335
19	protein3	0.0	0.35	0.1
19	r0	3.65	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.95	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.15	3.65	3.15749995
20	protein2	3.8	3.4	2.7708333
20	protein3	0.0	0.65	0.4
20	r0	3.55	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.85	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.4	3.65	3.0475000000000003
21	protein2	5.45	3.65	2.775
21	protein3	0.0	1.0	0.875
21	r0	3.5	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.45	3.55	3.16666665
22	protein2	7.05	3.65	2.9416666500000006
22	protein3	0.0	1.35	1.225
22	r0	3.5	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	24.4	3.55	3.11333335
23	protein2	8.4	3.75	3.1416666500000003
23	protein3	0.05	1.85	1.6583333500000002
23	r0	3.45	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	26.7	3.5	3.0941667
24	protein2	10.45	3.8	3.2083333499999998
24	protein3	0.15	2.2	1.8708334
24	r0	3.45	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	72.3	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	28.55	3.45	3.1375
25	protein2	12.85	3.8	3.0733333000000003
25	protein3	0.45	2.5	2.13333335
25	r0	3.45	0.0	0.0
25	r2	3.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	30.85	3.45	3.0608333
26	protein2	15.0	3.8	3.1491667000000003
26	protein3	0.9	2.75	2.42083335
26	r0	3.7	0.0	0.0
26	r2	3.2	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.05	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	33.2	3.55	2.9783333999999995
27	protein2	17.35	3.8	2.9858333499999987
27	protein3	1.8	2.9	2.4666666
27	r0	3.85	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	35.0	3.75	2.9083333
28	protein2	19.7	3.75	3.0625
28	protein3	2.8	3.1	2.55833335
28	r0	4.15	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	36.85	3.95	2.95166665
29	protein2	21.95	3.75	3.0575
29	protein3	4.15	3.3	2.64999995
29	r0	4.25	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	38.95	4.25	2.7374999000000004
30	protein2	24.1	3.75	2.94666665
30	protein3	5.6	3.5	2.61666665
30	r0	4.5	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	41.15	4.35	2.74571425
31	protein2	26.3	3.75	2.89333335
31	protein3	7.2	3.6	2.60416665
31	r0	4.7	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	66.7	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	43.2	4.6	2.70035715
32	protein2	28.5	3.7	2.96000005
32	protein3	8.7	3.65	2.7625
32	r0	4.85	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	45.65	4.9	2.5766667
33	protein2	31.1	3.75	2.6666666
33	protein3	10.35	3.65	2.86666665
33	r0	4.85	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	66.3	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	47.65	4.95	2.70178565
34	protein2	33.2	3.7	2.7566667000000002
34	protein3	12.35	3.65	2.9125
34	r0	5.1	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	64.95	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	50.2	5.0	2.7803571499999995
35	protein2	34.85	3.8	2.77583335
35	protein3	14.15	3.7	3.0
35	r0	5.4	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	64.45	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	52.7	5.25	2.76452385
36	protein2	37.1	4.0	2.74583335
36	protein3	16.1	3.75	2.88333335
36	r0	5.4	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	63.5	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	55.3	5.4	2.7322024
37	protein2	38.8	4.45	2.5925
37	protein3	18.45	3.75	2.8541666
37	r0	5.5	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	57.85	5.55	2.7794642999999994
38	protein2	41.25	4.5	2.59511905
38	protein3	20.25	3.75	2.95416665
38	r0	5.85	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.45	0.0	0.0
39	__rnase_site_ext	5.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	60.35	5.6	2.9795834
39	protein2	42.75	4.75	2.68869045
39	protein3	22.15	3.75	2.96666665
39	r0	5.85	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	60.95	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	63.25	5.85	2.8169642999999995
40	protein2	45.3	4.95	2.5125
40	protein3	24.45	3.7	2.9000000000000004
40	r0	5.85	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	66.0	5.9	2.7697024000000003
41	protein2	47.35	5.15	2.6269047500000005
41	protein3	26.6	3.7	2.9374999500000003
41	r0	5.9	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	69.2	5.9	2.7883929
42	protein2	49.9	5.2	2.62095235
42	protein3	28.4	3.7	2.90416665
42	r0	5.85	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	59.1	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	72.7	5.9	2.74791665
43	protein2	52.25	5.5	2.6584524000000003
43	protein3	31.0	3.75	2.69583335
43	r0	5.85	0.0	0.0
43	r2	4.4	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	58.9	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	75.85	5.9	2.71720235
44	protein2	55.0	5.7	2.5926785500000005
44	protein3	32.75	3.9	2.8025
44	r0	5.7	0.0	0.0
44	r2	4.55	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	58.05	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	78.9	5.75	2.7998809
45	protein2	57.25	5.8	2.6848214
45	protein3	35.05	4.1	2.7191667
45	r0	5.7	0.0	0.0
45	r2	4.8	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	81.7	5.7	2.9000595
46	protein2	59.9	5.9	2.6568452
46	protein3	36.75	4.4	2.5933333499999995
46	r0	5.75	0.0	0.0
46	r2	5.05	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	56.5	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	84.8	5.75	2.87619045
47	protein2	62.95	6.25	2.57238095
47	protein3	39.0	4.7	2.44464285
47	r0	5.75	0.0	0.0
47	r2	5.1	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	88.15	5.75	2.78613095
48	protein2	66.0	6.25	2.5864881
48	protein3	40.55	4.95	2.53690475
48	r0	5.65	0.0	0.0
48	r2	5.25	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	55.7	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	91.4	5.7	2.71160715
49	protein2	68.75	6.35	2.6573214499999995
49	protein3	42.9	5.1	2.4422619
49	r0	5.75	0.0	0.0
49	r2	5.35	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	55.25	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	94.4	5.7	2.73184525
50	protein2	72.0	6.35	2.69999995
50	protein3	45.25	5.3	2.3883333499999995
50	r0	5.9	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	54.5	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	97.75	5.95	2.611607200000001
51	protein2	75.15	6.4	2.71333335
51	protein3	47.5	5.25	2.54452385
51	r0	5.95	0.0	0.0
51	r2	5.6	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	55.0	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	100.75	5.9	2.60386915
52	protein2	78.4	6.35	2.6752976000000004
52	protein3	50.0	5.4	2.42773805
52	r0	6.1	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	54.25	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	103.45	6.15	2.64404765
53	protein2	81.75	6.3	2.6875
53	protein3	52.4	5.65	2.3902975500000005
53	r0	6.25	0.0	0.0
53	r2	5.95	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	53.5	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	106.5	6.15	2.7211904500000004
54	protein2	85.2	6.35	2.6763096000000006
54	protein3	55.1	5.75	2.4574405
54	r0	6.45	0.0	0.0
54	r2	5.95	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	3.3	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	109.5	6.25	2.60851195
55	protein2	88.7	6.3	2.6263095499999998
55	protein3	57.7	6.0	2.32095235
55	r0	6.6	0.0	0.0
55	r2	6.05	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	52.95	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	112.65	6.55	2.5093452999999997
56	protein2	91.5	6.35	2.6095238000000003
56	protein3	59.95	6.05	2.3932142500000007
56	r0	6.7	0.0	0.0
56	r2	6.1	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	51.8	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	115.45	6.7	2.4985516
57	protein2	94.75	6.4	2.6853572
57	protein3	62.65	6.1	2.42553575
57	r0	6.65	0.0	0.0
57	r2	6.15	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	50.35	0.0	0.0
58	__rnase_site_ext	6.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	118.8	6.75	2.5681007
58	protein2	97.75	6.55	2.6741667500000004
58	protein3	65.5	6.05	2.5175594999999995
58	r0	6.75	0.0	0.0
58	r2	6.2	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	3.45	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	50.15	0.0	0.0
59	__rnase_site_ext	6.85	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	121.95	6.7	2.6032936500000003
