time	species	protein	transcript	ribo_density
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.95	0.0	0.0
10	__rnase_site_ext	1.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.05	1.55	inf
10	protein2	0.0	0.15	0.1
10	protein3	0.0	0.05	0.05
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.6	1.7	inf
11	protein2	0.0	0.5	0.325
11	protein3	0.0	0.1	0.1
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.3	1.95	inf
12	protein2	0.0	0.7	0.625
12	protein3	0.0	0.1	0.15
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.9	2.15	inf
13	protein2	0.0	0.95	1.025
13	protein3	0.0	0.1	0.25
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	156.15	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.75	0.0	0.0
14	p2	1.65	0.0	0.0
14	protein1	3.8	2.2	2.6666667
14	protein2	0.05	1.0	1.425
14	protein3	0.0	0.1	0.25
14	rnapol	3.3	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.2	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.9	2.4	2.54166665
15	protein2	0.05	1.2	1.6833333500000005
15	protein3	0.05	0.1	0.3
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.3	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.05	2.5	2.71249995
16	protein2	0.4	1.35	1.81666665
16	protein3	0.05	0.1	0.4
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.35	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.15	2.6	2.7833334
17	protein2	0.8	1.55	1.875
17	protein3	0.15	0.1	0.4
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.55	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.3	2.65	2.8958334
18	protein2	1.3	1.75	2.1333333
18	protein3	0.25	0.15	0.275
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	86.9	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	9.75	2.7	3.00000005
19	protein2	2.1	1.85	2.2833333
19	protein3	0.25	0.3	0.325
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	85.5	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	11.35	2.7	3.0583333499999994
20	protein2	2.6	2.0	2.61249995
20	protein3	0.3	0.5	0.5
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	84.6	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.65	2.65	3.20833335
21	protein2	3.45	2.2	2.54583335
21	protein3	0.4	0.7	0.6833333500000001
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	83.55	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	14.6	2.75	3.0875000000000004
22	protein2	4.35	2.25	2.8583333
22	protein3	0.5	0.95	1.1
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	82.2	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	16.0	2.75	3.17083335
23	protein2	5.25	2.55	2.6458333
23	protein3	0.65	1.05	1.525
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	81.15	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	17.55	2.9	3.0416666
24	protein2	6.35	2.75	2.5249999500000007
24	protein3	0.7	1.25	1.55833335
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	80.35	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	19.4	3.05	2.9375
25	protein2	7.6	2.75	2.7875000000000005
25	protein3	0.95	1.4	1.6916667
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	79.3	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	21.1	3.0	3.0166666500000003
26	protein2	8.95	2.75	2.8333333
26	protein3	1.3	1.7	1.83333335
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	78.35	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	22.6	2.95	3.1500000000000004
27	protein2	10.2	2.8	2.9541667
27	protein3	1.95	1.85	2.025
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	78.15	0.0	0.0
28	__rnase_site_ext	3.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	24.2	2.95	3.09166665
28	protein2	12.1	2.8	2.7708334
28	protein3	2.4	1.9	2.43333335
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	77.5	0.0	0.0
29	__rnase_site_ext	3.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	26.1	3.0	3.025
29	protein2	13.5	2.9	2.85000005
29	protein3	3.2	2.1	2.45833335
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	76.8	0.0	0.0
30	__rnase_site_ext	3.3	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	27.95	3.0	2.9958333999999995
30	protein2	15.0	2.9	2.96250005
30	protein3	4.05	2.15	2.625
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	76.1	0.0	0.0
31	__rnase_site_ext	3.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	29.55	3.2	2.825
31	protein2	16.55	3.0	2.8916667
31	protein3	4.9	2.35	2.52500005
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	75.85	0.0	0.0
32	__rnase_site_ext	3.45	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	31.3	3.3	2.7708333
32	protein2	18.3	3.05	2.8958333000000005
32	protein3	6.05	2.6	2.3458332500000005
32	rnapol	1.9	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	74.85	0.0	0.0
33	__rnase_site_ext	3.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	33.05	3.3	2.8091666000000006
33	protein2	19.8	3.15	2.8583334499999995
33	protein3	7.25	2.75	2.46666665
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	72.95	0.0	0.0
34	__rnase_site_ext	3.7	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	34.65	3.5	2.87916665
34	protein2	21.3	3.15	2.9458334
34	protein3	8.45	2.9	2.65833325
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	72.3	0.0	0.0
35	__rnase_site_ext	3.75	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	36.45	3.45	3.0541666499999995
35	protein2	22.9	3.15	2.92083335
35	protein3	9.7	2.95	2.6999999999999997
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	71.65	0.0	0.0
36	__rnase_site_ext	3.7	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	38.2	3.65	2.9683333499999995
36	protein2	25.1	3.15	2.7874999500000004
36	protein3	10.85	2.95	2.9041667
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	71.5	0.0	0.0
37	__rnase_site_ext	3.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	40.25	3.55	2.9799999500000003
37	protein2	26.7	3.25	2.82833335
37	protein3	12.45	3.0	2.9333333500000003
37	rnapol	1.95	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	71.5	0.0	0.0
38	__rnase_site_ext	3.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	42.45	3.6	2.9374999500000003
38	protein2	28.3	3.3	2.7858333000000006
38	protein3	14.0	3.0	2.99166665
38	rnapol	2.05	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	70.75	0.0	0.0
39	__rnase_site_ext	3.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	44.2	3.65	3.1916667000000003
39	protein2	29.95	3.5	2.75833335
39	protein3	15.9	3.1	2.8458333500000004
39	rnapol	2.2	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	70.6	0.0	0.0
40	__rnase_site_ext	4.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	46.55	3.75	3.005
40	protein2	31.85	3.5	2.745
40	protein3	17.7	3.25	2.8333333
40	rnapol	2.05	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	70.0	0.0	0.0
41	__rnase_site_ext	4.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	48.4	3.8	2.9938095499999986
41	protein2	33.55	3.65	2.7433334
41	protein3	19.4	3.3	2.87500005
41	rnapol	1.85	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	68.55	0.0	0.0
42	__rnase_site_ext	4.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	50.15	4.0	3.0022619
42	protein2	35.35	3.65	2.79
42	protein3	20.95	3.35	2.955
42	rnapol	1.8	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	69.4	0.0	0.0
43	__rnase_site_ext	4.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	52.5	3.9	2.9158333
43	protein2	37.35	3.75	2.68416665
43	protein3	22.55	3.35	2.9758333500000003
43	rnapol	1.8	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	68.6	0.0	0.0
44	__rnase_site_ext	4.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	54.5	4.0	2.8711904500000003
44	protein2	38.9	4.0	2.6941667000000002
44	protein3	24.4	3.35	2.97750005
44	rnapol	1.7	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	67.65	0.0	0.0
45	__rnase_site_ext	4.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	56.65	4.0	3.074881
45	protein2	41.15	3.95	2.7991667499999995
45	protein3	26.15	3.35	3.07333335
45	rnapol	1.8	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	67.4	0.0	0.0
46	__rnase_site_ext	4.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	58.9	4.05	3.0529762000000003
46	protein2	43.1	4.05	2.8008333500000004
46	protein3	28.2	3.45	2.95583335
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	66.45	0.0	0.0
47	__rnase_site_ext	4.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	61.15	4.2	2.9745237999999996
47	protein2	45.0	4.2	2.79
47	protein3	30.0	3.6	2.86083335
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	65.4	0.0	0.0
48	__rnase_site_ext	4.45	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	62.95	4.35	2.8358333
48	protein2	47.1	4.2	2.87
48	protein3	31.75	3.7	2.8249999500000005
48	rnapol	1.65	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	64.3	0.0	0.0
49	__rnase_site_ext	4.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	65.25	4.35	2.8311905
49	protein2	49.3	4.4	2.8750000000000004
49	protein3	33.4	3.8	2.8966666
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	64.95	0.0	0.0
50	__rnase_site_ext	4.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	67.7	4.25	2.8398809500000004
50	protein2	51.6	4.35	2.99785715
50	protein3	35.9	3.85	2.7158332999999995
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	64.35	0.0	0.0
51	__rnase_site_ext	4.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	70.2	4.35	2.74976185
51	protein2	53.8	4.3	3.12238095
51	protein3	37.85	3.9	2.8591667000000003
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	64.3	0.0	0.0
52	__rnase_site_ext	4.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	72.5	4.25	2.7883333
52	protein2	56.25	4.35	3.20654765
52	protein3	39.95	4.0	2.79833335
52	rnapol	1.55	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	63.65	0.0	0.0
53	__rnase_site_ext	4.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	74.45	4.25	2.8983334
53	protein2	58.85	4.4	3.14309525
53	protein3	41.8	4.25	2.69166665
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	63.95	0.0	0.0
54	__rnase_site_ext	4.5	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	77.1	4.35	2.8271428499999995
54	protein2	61.35	4.5	2.8970239
54	protein3	43.95	4.3	2.70583335
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.55	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	63.05	0.0	0.0
55	__rnase_site_ext	4.55	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	79.2	4.4	2.9764285000000004
55	protein2	63.9	4.5	2.8090476000000004
55	protein3	46.0	4.4	2.6916667000000003
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.9	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	62.0	0.0	0.0
56	__rnase_site_ext	4.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	81.4	4.4	3.07738105
56	protein2	66.55	4.7	2.68166675
56	protein3	48.05	4.4	2.87666665
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	62.1	0.0	0.0
57	__rnase_site_ext	4.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	83.9	4.5	2.96035715
57	protein2	68.95	4.7	2.71190475
57	protein3	50.3	4.45	2.7700000000000005
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	1.75	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	61.65	0.0	0.0
58	__rnase_site_ext	4.75	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	86.35	4.6	2.99297625
58	protein2	71.65	4.75	2.6639286
58	protein3	52.35	4.65	2.7441667
58	rnapol	1.7	0.0	0.0
59	__protein1_rbs	2.15	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	2.05	0.0	0.0
59	__ribosome	62.25	0.0	0.0
59	__rnase_site_ext	5.05	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	88.7	4.6	2.88630955
59	protein2	73.85	4.65	2.7913094499999986
59	protein3	55.2	4.75	2.5966666500000004
59	rnapol	1.65	0.0	0.0
60	__protein1_rbs	1.85	0.0	0.0
60	__protein2_rbs	1.85	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	60.95	0.0	0.0
60	__rnase_site_ext	5.25	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	91.15	4.85	2.82773805
60	protein2	76.2	4.7	3.10380955
60	protein3	57.4	4.8	2.64166665
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	2.2	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	61.3	0.0	0.0
61	__rnase_site_ext	5.35	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	93.9	5.0	2.7023808999999996
61	protein2	78.8	4.7	3.02773815
61	protein3	59.8	4.9	2.66059515
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.05	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	2.15	0.0	0.0
62	__ribosome	61.0	0.0	0.0
62	__rnase_site_ext	5.45	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	96.6	5.15	2.6674405
62	protein2	81.55	4.9	2.71857145
62	protein3	62.05	4.8	2.6949999999999994
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.65	0.0	0.0
63	__protein2_rbs	1.85	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
