time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.65	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.4	3.2	2.7875
10	protein2	0.0	0.6	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.95	3.35	2.75
11	protein2	0.0	1.05	0.825
11	r2	0.0	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	5.45	3.35	2.96250005
12	protein2	0.0	1.6	1.175
12	r2	0.0	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.7	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	7.2	3.5	2.9000000000000004
13	protein2	0.0	2.0	1.625
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	8.9	3.55	3.0291667
14	protein2	0.05	2.55	1.7416666499999998
14	r2	0.15	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.75	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.85	3.55	3.1666666
15	protein2	0.4	2.95	2.1458334
15	r2	0.65	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.55	3.65	3.2625
16	protein2	1.05	3.0	2.44166665
16	r2	1.05	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.9	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	14.85	3.65	3.22499995
17	protein2	2.0	3.1	2.6833333999999995
17	protein3	0.0	0.35	0.2
17	r2	1.55	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.5	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.7	3.4	3.5291667
18	protein2	3.2	3.3	2.7875000000000005
18	protein3	0.0	0.7	0.475
18	r2	1.85	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.45	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	19.3	3.4	3.4125
19	protein2	4.45	3.5	2.76666665
19	protein3	0.0	1.25	0.9
19	r2	2.4	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	21.55	3.3	3.39583335
20	protein2	6.2	3.55	2.72500005
20	protein3	0.0	1.65	1.38333335
20	r2	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	75.15	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	23.75	3.3	3.3333333
21	protein2	7.65	3.7	2.89583335
21	protein3	0.0	2.05	1.75
21	r2	2.9	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	26.1	3.25	3.2791666000000013
22	protein2	9.8	3.7	2.9041666500000005
22	protein3	0.2	2.55	1.88333335
22	r2	3.05	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	72.7	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	28.4	3.2	3.23749995
23	protein2	11.7	3.8	2.8708332999999997
23	protein3	0.5	2.9	2.2041666
23	r2	3.15	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	71.35	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	30.15	3.2	3.2958332999999995
24	protein2	13.65	3.8	2.90416665
24	protein3	1.25	3.05	2.3916666500000003
24	r2	3.4	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	31.85	3.25	3.1783333
25	protein2	15.6	3.8	2.9958332999999997
25	protein3	2.2	3.1	2.7625
25	r2	3.4	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	34.2	3.4	3.0375000000000005
26	protein2	17.6	3.8	3.07083335
26	protein3	3.35	3.25	2.7458333499999994
26	r2	3.55	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	69.1	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	35.95	3.45	2.87916665
27	protein2	20.0	3.75	3.0166666
27	protein3	4.65	3.4	2.8875
27	r2	3.65	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.95	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	38.25	3.7	2.6841667
28	protein2	21.95	3.75	3.0833333
28	protein3	6.5	3.45	2.83333335
28	r2	3.7	0.0	0.0
28	rnapol	1.75	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.3	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	40.35	3.8	2.7100000000000004
29	protein2	24.15	3.8	3.0791667
29	protein3	8.45	3.65	2.69583335
29	r2	3.75	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	67.45	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	42.05	4.05	2.66250005
30	protein2	26.25	3.75	3.1416666
30	protein3	10.15	3.65	2.79166665
30	r2	3.75	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	44.0	4.2	2.75166665
31	protein2	28.8	3.75	3.01249995
31	protein3	11.9	3.75	2.82083335
31	r2	3.7	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	65.35	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	45.4	4.35	2.9267857000000004
32	protein2	31.0	3.85	3.0325
32	protein3	14.1	3.75	2.8708333500000003
32	r2	3.65	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	65.25	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	47.8	4.65	2.8138096000000004
33	protein2	33.35	3.7	3.06500005
33	protein3	16.1	3.75	2.8958333
33	r2	3.55	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	50.15	5.0	2.55571425
34	protein2	35.25	3.8	2.9808333
34	protein3	17.9	3.75	2.89583335
34	r2	3.6	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	65.5	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	52.75	5.05	2.5745238499999994
35	protein2	37.55	3.8	3.0766666000000003
35	protein3	20.25	3.7	2.8458333500000004
35	r2	3.65	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	64.9	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	54.95	4.95	2.77714285
36	protein2	39.8	3.85	3.0158334
36	protein3	22.35	3.7	2.79166665
36	r2	3.6	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	57.6	5.1	2.7015476000000005
37	protein2	42.0	4.0	3.0016666999999995
37	protein3	24.3	3.7	2.8333334
37	r2	3.6	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	60.1	5.1	2.8415476000000006
38	protein2	43.95	4.35	2.793333399999999
38	protein3	26.35	3.65	2.88749995
38	r2	3.6	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	62.55	5.3	2.7107143500000004
39	protein2	46.1	4.4	2.7966667000000003
39	protein3	28.75	3.65	2.7458333500000003
39	r2	3.7	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	65.4	5.4	2.6623809999999994
40	protein2	48.35	4.85	2.5892857000000005
40	protein3	30.75	3.7	2.7275
40	r2	3.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	61.95	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	68.1	5.6	2.57910715
41	protein2	50.5	5.2	2.60226195
41	protein3	32.4	3.75	2.77833325
41	r2	3.8	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	60.5	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	70.4	5.55	2.68964285
42	protein2	53.0	5.3	2.70190475
42	protein3	34.55	3.7	2.8483332999999997
42	r2	4.05	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	60.45	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	73.65	5.65	2.57047625
43	protein2	55.5	5.45	2.71571435
43	protein3	36.6	3.9	2.7616667
43	r2	4.35	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	59.3	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	76.3	5.65	2.72107145
44	protein2	58.15	5.6	2.6363095000000003
44	protein3	38.45	4.05	2.73416665
44	r2	4.3	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	79.55	5.75	2.57571425
45	protein2	60.8	5.6	2.78190475
45	protein3	40.8	4.2	2.6208332999999997
45	r2	4.65	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	57.65	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	82.35	5.7	2.6989285999999995
46	protein2	63.4	5.8	2.77964285
46	protein3	42.75	4.45	2.5641666500000007
46	r2	4.85	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	56.45	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	85.1	5.7	2.8383334
47	protein2	66.7	6.0	2.6422618500000006
47	protein3	44.4	4.65	2.60916665
47	r2	4.9	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	87.8	5.6	2.8909523
48	protein2	69.0	6.1	2.6970237999999997
48	protein3	46.8	4.9	2.53488095
48	r2	5.05	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	55.4	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	91.15	5.6	2.7697619
49	protein2	72.05	6.1	2.7575595
49	protein3	48.85	5.05	2.5975000499999994
49	r2	5.15	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	56.45	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	94.5	5.6	2.649047649999999
50	protein2	75.4	6.1	2.646012
50	protein3	51.2	5.0	2.62107145
50	r2	5.05	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	54.85	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	97.2	5.75	2.6995238
51	protein2	78.6	6.1	2.7579167
51	protein3	53.3	5.15	2.620238100000001
51	r2	5.25	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	55.1	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	100.25	5.75	2.6557142999999996
52	protein2	81.7	6.2	2.6453571
52	protein3	56.05	5.3	2.6535119000000003
52	r2	5.4	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	103.15	5.8	2.64797615
53	protein2	84.65	6.2	2.6501189999999997
53	protein3	58.55	5.15	2.66125
53	r2	5.5	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	54.85	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	106.35	5.85	2.6535714
54	protein2	87.7	6.25	2.7183333500000004
54	protein3	61.35	5.4	2.4679762500000004
54	r2	5.45	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	54.2	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	108.8	5.95	2.7182143000000005
55	protein2	90.85	6.15	2.7184524500000005
55	protein3	64.0	5.55	2.3835714
55	r2	5.55	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	56.05	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	112.35	6.05	2.6027777000000007
56	protein2	94.6	6.1	2.5289285500000003
56	protein3	66.7	5.5	2.3448810499999992
56	r2	5.6	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	54.7	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	115.2	6.05	2.6816071
57	protein2	97.3	6.1	2.60630955
57	protein3	69.25	5.65	2.3878571500000003
57	r2	5.6	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	53.75	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	118.2	6.25	2.59452385
58	protein2	100.55	6.3	2.5638096000000004
58	protein3	71.65	5.75	2.432619100000001
58	r2	5.6	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	54.35	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	121.5	6.35	2.4940476500000006
59	protein2	104.0	6.3	2.4793451500000003
59	protein3	74.5	5.7	2.5101189500000003
59	r2	5.65	0.0	0.0
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	52.95	0.0	0.0
60	__rnase_site_ext	6.55	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	124.45	6.35	2.63339275
60	protein2	107.2	6.25	2.6184523500000005
60	protein3	77.05	5.65	2.59321425
60	r2	5.55	0.0	0.0
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	3.3	0.0	0.0
61	__protein2_rbs	3.5	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	51.75	0.0	0.0
61	__rnase_site_ext	6.8	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	127.2	6.55	2.65763895
61	protein2	109.8	6.35	2.6208929
61	protein3	79.45	5.7	2.6748809000000007
61	r2	5.5	0.0	0.0
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	3.1	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	51.65	0.0	0.0
62	__rnase_site_ext	6.9	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	130.75	6.65	2.5753571000000006
62	protein2	112.95	6.6	2.59726185
62	protein3	82.45	5.65	2.6747619000000005
62	r2	5.3	0.0	0.0
62	rnapol	1.05	0.0	0.0
63	__protein1_rbs	3.35	0.0	0.0
63	__protein2_rbs	3.55	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	50.85	0.0	0.0
63	__rnase_site_ext	6.9	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	133.6	6.75	2.64537705
