time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.25	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.75	1.9	2.85
10	protein2	0.0	0.35	0.3
10	r2	0.0	0.0	0.0
10	rnapol	1.75	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.7	2.05	2.99166665
11	protein2	0.0	0.7	0.9
11	r2	0.0	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.15	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.55	2.1	3.225
12	protein2	0.0	1.05	1.225
12	r2	0.0	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.25	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.65	2.25	3.11249995
13	protein2	0.0	1.25	1.725
13	r2	0.0	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.65	2.3	3.41249995
14	protein2	0.05	1.55	2.225
14	r2	0.15	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.45	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	6.85	2.35	3.5333333500000004
15	protein2	0.4	1.6	2.5166667
15	r2	0.25	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.5	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.25	2.55	3.275
16	protein2	0.8	1.85	2.625
16	protein3	0.0	0.05	0.05
16	r2	0.65	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.1	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.55	2.6	3.26250005
17	protein2	1.25	1.9	2.98333335
17	protein3	0.0	0.2	0.2
17	r2	0.95	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.8	0.0	0.0
18	__rnase_site_ext	2.8	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	11.1	2.65	3.0791666500000003
18	protein2	2.1	2.05	2.84166665
18	protein3	0.0	0.45	0.35
18	r2	1.2	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.0	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	12.55	2.7	3.04166665
19	protein2	3.1	2.2	2.7916667
19	protein3	0.0	0.65	0.75
19	r2	1.55	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.9	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	14.05	2.8	3.0041666500000006
20	protein2	4.15	2.35	2.725
20	protein3	0.0	1.05	1.2
20	r2	1.65	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	82.3	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	15.75	2.95	2.8625
21	protein2	5.1	2.55	2.8916666500000003
21	protein3	0.05	1.45	1.425
21	r2	1.75	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	81.15	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	17.25	3.05	2.86249995
22	protein2	6.5	2.45	3.02083335
22	protein3	0.15	1.6	1.94166665
22	r2	1.85	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	19.05	3.3	2.7083334
23	protein2	7.45	2.7	3.02500005
23	protein3	0.35	1.6	2.36666665
23	r2	1.9	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.35	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	20.45	3.35	2.77916665
24	protein2	8.85	2.8	2.9333333500000003
24	protein3	0.7	1.85	2.375
24	r2	2.15	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	77.3	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	22.25	3.4	2.7791667
25	protein2	10.1	2.8	3.041666600000001
25	protein3	1.25	1.9	inf
25	r2	2.2	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	23.95	3.6	2.8000000500000004
26	protein2	11.85	2.85	2.9583333
26	protein3	1.9	2.05	2.6583333
26	r2	2.4	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	75.65	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	25.7	3.6	2.86250005
27	protein2	13.4	2.85	3.05000005
27	protein3	2.8	2.25	2.5916667
27	r2	2.55	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.8	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	27.6	3.9	2.7491666999999986
28	protein2	14.95	2.95	2.9666666
28	protein3	3.85	2.4	2.6291667000000003
28	r2	2.65	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	29.4	4.0	2.87
29	protein2	16.6	3.05	2.93750005
29	protein3	4.85	2.45	2.8708333500000003
29	r2	2.7	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.7	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	31.5	4.0	2.98083335
30	protein2	18.2	3.2	2.7666666500000003
30	protein3	5.8	2.55	2.8708333999999995
30	r2	2.75	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	71.95	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	33.45	4.25	2.9525
31	protein2	20.05	3.3	2.7499999500000003
31	protein3	7.15	2.75	2.6833333500000003
31	r2	2.8	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	35.7	4.2	2.9716667
32	protein2	21.75	3.4	2.77916665
32	protein3	8.2	2.8	2.8458333
32	r2	2.75	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.5	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	38.05	4.25	3.0075000000000003
33	protein2	23.3	3.55	2.7966667000000003
33	protein3	9.5	2.85	2.9333333999999995
33	r2	2.85	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	40.1	4.25	3.1883333
34	protein2	25.1	3.8	2.74416665
34	protein3	11.0	2.85	2.9291667
34	r2	3.0	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	42.5	4.3	3.0383332999999997
35	protein2	26.8	3.85	2.88166665
35	protein3	12.4	2.9	2.87083335
35	r2	3.15	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	66.15	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	45.05	4.35	3.08833335
36	protein2	28.4	4.05	2.8833333000000003
36	protein3	14.1	2.95	3.00000005
36	r2	3.25	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	47.6	4.4	3.03
37	protein2	30.6	4.25	2.7749999999999995
37	protein3	15.65	3.0	2.9583333000000005
37	r2	3.35	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	50.0	4.45	3.00916665
38	protein2	32.6	4.4	2.77749995
38	protein3	17.35	3.25	2.7291667
38	r2	3.35	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	65.7	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	52.6	4.65	2.8883333500000012
39	protein2	35.25	4.55	2.6825
39	protein3	18.95	3.35	2.70833335
39	r2	3.55	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	55.45	4.8	2.8441666999999997
40	protein2	37.25	4.7	2.7325
40	protein3	20.35	3.4	2.77499995
40	r2	3.7	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	58.0	4.95	2.6333333000000003
41	protein2	39.9	4.6	2.75166665
41	protein3	22.5	3.55	2.6941667000000002
41	r2	3.85	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	60.1	5.0	2.8458334
42	protein2	42.05	4.8	2.7108333
42	protein3	24.4	3.7	2.5616666500000003
42	r2	4.05	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	62.7	5.1	2.73309515
43	protein2	44.5	4.75	2.8266667
43	protein3	26.05	3.8	2.60583335
43	r2	4.25	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	65.25	5.15	2.76333325
44	protein2	46.65	4.7	2.89666665
44	protein3	27.7	3.95	2.72416665
44	r2	4.25	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	68.0	5.1	2.7841667
45	protein2	49.1	4.8	2.8708333
45	protein3	29.7	4.1	2.62833335
45	r2	4.4	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	61.3	0.0	0.0
46	__rnase_site_ext	5.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	70.4	5.2	2.8060714000000004
46	protein2	51.95	4.95	2.7010715000000003
46	protein3	31.85	4.25	2.6816666499999995
46	r2	4.45	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	73.35	5.35	2.6727381
47	protein2	54.4	5.05	2.6399999500000004
47	protein3	33.7	4.25	2.68833335
47	r2	4.6	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	60.2	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	76.2	5.25	2.77238095
48	protein2	57.25	5.15	2.61500005
48	protein3	35.6	4.4	2.8266667
48	r2	4.55	0.0	0.0
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	78.95	5.35	2.7971428499999997
49	protein2	59.25	5.2	2.7583333499999987
49	protein3	37.9	4.55	2.7316666999999994
49	r2	4.55	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	57.85	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	81.7	5.45	2.8560714499999995
50	protein2	62.05	5.25	2.74761905
50	protein3	40.0	4.6	2.76916665
50	r2	4.65	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	58.5	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	84.75	5.65	2.69398815
51	protein2	64.25	5.35	2.65345245
51	protein3	42.5	4.6	2.72833335
51	r2	4.75	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	57.6	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	87.45	5.85	2.6604762
52	protein2	66.9	5.3	2.7857142500000007
52	protein3	44.95	4.7	2.66416665
52	r2	4.95	0.0	0.0
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	56.95	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	90.0	5.9	2.75672615
53	protein2	69.85	5.35	2.69523805
53	protein3	47.35	4.75	2.66166665
53	r2	5.05	0.0	0.0
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	93.15	5.9	2.7154762000000003
54	protein2	73.25	5.4	2.5769047
54	protein3	49.65	4.9	2.7241667
54	r2	5.1	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	56.75	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	96.45	5.9	2.73678575
55	protein2	75.6	5.45	2.5983334
55	protein3	52.25	4.95	2.72416675
55	r2	5.15	0.0	0.0
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	56.05	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	99.0	6.0	2.84375005
56	protein2	78.65	5.6	2.55095245
56	protein3	54.7	5.15	2.5878571500000005
56	r2	5.2	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	55.0	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	102.3	6.05	2.7854762
57	protein2	80.55	5.8	2.630119
57	protein3	57.25	5.15	2.67833335
57	r2	5.25	0.0	0.0
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	55.2	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	105.55	5.95	2.8729167
58	protein2	83.75	5.9	2.5786904499999994
58	protein3	59.85	5.2	2.56702375
58	r2	5.2	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.05	0.0	0.0
59	__ribosome	54.25	0.0	0.0
59	__rnase_site_ext	6.05	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	108.8	6.05	2.7683334000000004
59	protein2	86.3	6.15	2.5455952
59	protein3	62.35	5.35	2.61619055
59	r2	5.2	0.0	0.0
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.25	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	53.4	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	111.55	6.05	2.89494045
60	protein2	89.1	6.2	2.58494055
60	protein3	64.95	5.3	2.6125001
60	r2	5.3	0.0	0.0
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.3	0.0	0.0
61	__ribosome	53.8	0.0	0.0
61	__rnase_site_ext	6.35	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	114.7	6.2	2.72922625
61	protein2	92.15	6.25	2.54940475
61	protein3	67.55	5.35	2.61321425
61	r2	5.35	0.0	0.0
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	53.1	0.0	0.0
62	__rnase_site_ext	6.5	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	118.1	6.3	2.6458730500000005
62	protein2	94.8	6.3	2.64624995
62	protein3	70.2	5.4	2.6202381
62	r2	5.4	0.0	0.0
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	3.1	0.0	0.0
63	__protein2_rbs	3.15	0.0	0.0
63	__protein3_rbs	2.5	0.0	0.0
63	__ribosome	53.55	0.0	0.0
63	__rnase_site_ext	6.7	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	121.8	6.45	2.5223214
63	protein2	98.1	6.4	2.58226195
63	protein3	72.95	5.4	2.6667857
63	r2	5.5	0.0	0.0
