time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.35	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	1.0	3.2	2.6958333000000003
8	protein2	0.0	0.05	0.1
8	r0	3.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.1	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.9	3.35	2.9208334
9	protein2	0.0	0.05	0.15
9	r0	3.3	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.05	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.35	3.4	3.2125
10	protein2	0.0	0.15	0.25
10	r0	3.4	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	4.8	3.4	3.2708333000000005
11	protein2	0.05	0.8	0.525
11	protein3	0.0	0.05	0.0
11	r0	3.35	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.55	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.05	0.0	0.0
12	protein1	6.85	3.3	3.5
12	protein2	0.1	1.2	1.175
12	protein3	0.0	0.05	0.05
12	r0	3.2	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.1	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	8.95	3.25	3.67499995
13	protein2	0.1	1.95	1.31666665
13	protein3	0.0	0.05	0.05
13	r0	3.1	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.9	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	11.05	3.2	3.50833335
14	protein2	0.15	2.6	1.6333332499999995
14	protein3	0.0	0.05	0.1
14	r0	3.1	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.15	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	13.25	3.1	3.5375000500000007
15	protein2	0.25	3.1	1.99166665
15	protein3	0.0	0.05	0.15
15	r0	3.1	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.5	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	15.4	3.1	3.50000005
16	protein2	0.5	3.5	2.2291667
16	protein3	0.05	0.05	0.15
16	r0	3.05	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	17.4	3.1	3.4083333
17	protein2	1.4	3.65	2.52083335
17	protein3	0.05	0.0	inf
17	r0	3.05	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	19.7	3.05	3.2833333500000004
18	protein2	2.9	3.8	2.5500000000000003
18	protein3	0.1	0.3	inf
18	r0	3.1	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	21.6	3.05	3.225
19	protein2	4.3	3.85	2.77916665
19	protein3	0.1	0.8	0.7
19	r0	3.1	0.0	0.0
19	r2	2.45	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	23.65	3.1	3.10833335
20	protein2	5.8	3.9	3.0
20	protein3	0.15	1.2	1.15
20	r0	2.95	0.0	0.0
20	r2	2.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	75.85	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.45	3.05	3.2
21	protein2	7.95	3.95	2.92916665
21	protein3	0.15	1.9	1.53333335
21	r0	2.8	0.0	0.0
21	r2	3.35	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	74.95	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.45	2.95	3.29999995
22	protein2	10.25	3.95	2.95833335
22	protein3	0.25	2.5	1.5666666
22	r0	2.8	0.0	0.0
22	r2	3.6	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	73.45	0.0	0.0
23	__rnase_site_ext	2.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.25	2.8	3.35833335
23	protein2	12.15	3.85	3.1250000000000004
23	protein3	0.45	3.1	1.81666665
23	r0	2.8	0.0	0.0
23	r2	3.65	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	72.35	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.0	2.8	3.225
24	protein2	14.35	3.75	3.2458333500000003
24	protein3	0.75	3.4	2.02083335
24	r0	2.9	0.0	0.0
24	r2	3.75	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	32.8	2.85	3.10833335
25	protein2	16.8	3.7	3.1416667
25	protein3	1.5	3.6	2.3625
25	r0	3.1	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.95	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	34.9	3.0	2.88083335
26	protein2	19.05	3.7	3.0583333500000003
26	protein3	2.75	3.75	2.5083333
26	r0	3.4	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.85	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	36.5	3.25	2.6766666
27	protein2	21.3	3.65	3.115833250000001
27	protein3	4.0	3.85	2.7625
27	r0	3.8	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.25	3.6	2.55833335
28	protein2	23.95	3.45	3.2633332500000014
28	protein3	5.6	3.9	2.93333335
28	r0	4.05	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.15	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.65	3.9	2.63833335
29	protein2	26.1	3.4	3.1574999500000005
29	protein3	7.3	3.9	3.05416665
29	r0	4.35	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	67.1	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.45	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	41.3	4.2	2.5966666500000004
30	protein2	28.0	3.35	3.1674999500000007
30	protein3	9.65	3.9	3.1583333500000004
30	r0	4.85	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	43.5	4.65	2.2958332999999995
31	protein2	29.9	3.3	3.18916665
31	protein3	11.55	3.85	3.2791667
31	r0	5.15	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	44.75	5.0	2.47547615
32	protein2	32.25	3.3	2.82166665
32	protein3	14.0	3.85	3.22499995
32	r0	5.55	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	65.85	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.55	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	46.95	5.4	2.4144047500000005
33	protein2	34.05	3.25	2.8083333999999995
33	protein3	16.15	3.85	3.1499999999999995
33	r0	5.7	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	49.4	5.55	2.3966666
34	protein2	35.9	3.45	2.56416665
34	protein3	18.65	3.9	3.09583335
34	r0	5.8	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	51.1	6.0	2.52517865
35	protein2	37.8	3.6	2.6066666999999994
35	protein3	21.4	3.9	2.94166665
35	r0	5.8	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	63.7	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	54.05	5.85	2.65404765
36	protein2	39.45	3.8	2.56833335
36	protein3	23.55	3.9	2.91666665
36	r0	5.7	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	62.05	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	57.0	5.85	2.781131
37	protein2	41.25	4.25	2.51166665
37	protein3	25.55	3.8	3.06666665
37	r0	5.65	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	61.5	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	59.6	5.65	2.9842857000000005
38	protein2	43.0	4.55	2.37416665
38	protein3	27.85	3.8	2.9166667
38	r0	5.6	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	60.9	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.2	0.0	0.0
39	protein1	62.7	5.65	2.9527381500000005
39	protein2	44.75	4.85	2.52749995
39	protein3	30.05	3.7	2.92
39	r0	5.6	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	60.7	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	65.75	5.6	3.0404761500000013
40	protein2	46.8	5.25	2.4530952
40	protein3	32.7	3.65	2.83500005
40	r0	5.4	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	59.6	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	69.05	5.5	2.9966666499999994
41	protein2	48.75	5.7	2.4849999
41	protein3	34.65	3.7	2.7833333
41	r0	5.25	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	59.25	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	72.05	5.3	3.07892865
42	protein2	51.4	6.05	2.44130945
42	protein3	36.4	3.65	2.75000005
42	r0	5.25	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	58.05	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	75.45	5.25	2.9979762000000005
43	protein2	53.3	6.25	2.5867857000000005
43	protein3	38.4	3.7	2.925
43	r0	5.2	0.0	0.0
43	r2	4.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	59.1	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	78.5	5.25	2.8605952
44	protein2	56.05	6.4	2.5536905
44	protein3	40.65	3.95	2.6308333
44	r0	5.15	0.0	0.0
44	r2	4.7	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	58.05	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	81.45	5.2	2.8215475500000005
45	protein2	59.1	6.45	2.6503572999999996
45	protein3	42.15	4.3	2.60500005
45	r0	5.05	0.0	0.0
45	r2	5.15	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	84.6	5.15	2.9979762
46	protein2	62.55	6.5	2.62500005
46	protein3	44.45	4.55	2.3783334000000003
46	r0	4.95	0.0	0.0
46	r2	5.55	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	87.65	5.0	3.0296428000000004
47	protein2	65.55	6.5	2.6817857500000004
47	protein3	46.2	4.8	2.3947619
47	r0	4.9	0.0	0.0
47	r2	5.9	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	56.0	0.0	0.0
48	__rnase_site_ext	4.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	90.35	4.95	3.0294047500000003
48	protein2	68.55	6.4	2.8439881
48	protein3	48.5	5.4	2.20654755
48	r0	4.75	0.0	0.0
48	r2	6.25	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	54.55	0.0	0.0
49	__rnase_site_ext	4.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	92.95	4.75	3.2591667499999994
49	protein2	71.8	6.4	2.8630953
49	protein3	50.3	5.8	2.2198809499999994
49	r0	4.8	0.0	0.0
49	r2	6.3	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	53.65	0.0	0.0
50	__rnase_site_ext	5.05	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	95.5	4.8	3.09142855
50	protein2	75.25	6.4	2.8055358000000004
50	protein3	52.35	6.0	2.37261905
50	r0	4.9	0.0	0.0
50	r2	6.3	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	53.9	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	98.55	4.8	2.90333335
51	protein2	78.9	6.35	2.71559525
51	protein3	54.7	6.3	2.4013096000000003
51	r0	5.2	0.0	0.0
51	r2	6.25	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	101.35	5.1	2.7097618500000014
52	protein2	82.5	6.35	2.7332737999999996
52	protein3	57.35	6.5	2.3382143
52	r0	5.45	0.0	0.0
52	r2	6.25	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	103.8	5.35	2.59047615
53	protein2	85.95	6.2	2.75827385
53	protein3	60.0	6.45	2.55660715
53	r0	5.45	0.0	0.0
53	r2	6.3	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	54.6	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	107.15	5.45	2.37750005
54	protein2	89.45	6.2	2.6882143000000003
