time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	2.3	3.0	2.91666665
10	protein2	0.0	0.75	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.35	3.2	2.9541667
11	protein2	0.0	1.05	0.95
11	r2	0.0	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	4.55	3.2	3.1458333
12	protein2	0.0	1.55	1.225
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	6.3	3.25	3.175
13	protein2	0.0	1.8	1.81666665
13	r2	0.0	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.55	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	8.15	3.25	3.1833333500000007
14	protein2	0.1	2.2	1.95
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	9.85	3.45	3.05416665
15	protein2	0.3	2.4	2.27500005
15	r2	0.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.05	3.55	3.0749999500000005
16	protein2	0.85	2.7	2.4208332500000003
16	r2	0.6	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.95	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	14.15	3.6	3.0291666500000005
17	protein2	1.85	3.0	2.4708332500000005
17	r2	1.15	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.5	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	15.95	3.45	3.15
18	protein2	2.95	3.1	2.4999999500000003
18	protein3	0.0	0.3	0.1
18	r2	1.5	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	18.0	3.45	3.15833335
19	protein2	4.0	3.35	2.5791666500000003
19	protein3	0.0	0.85	0.625
19	r2	1.85	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	19.7	3.25	3.5083333000000003
20	protein2	5.6	3.5	2.7333333
20	protein3	0.0	1.35	0.975
20	r2	2.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	76.5	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	21.95	3.25	3.3691667
21	protein2	7.0	3.6	2.8416666000000004
21	protein3	0.0	1.6	1.5
21	r2	2.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	24.6	3.25	3.17000005
22	protein2	8.5	3.75	2.96666665
22	protein3	0.0	2.0	1.69999995
22	r2	2.65	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	26.35	3.25	3.2541667000000003
23	protein2	10.5	3.85	2.94583335
23	protein3	0.25	2.2	inf
23	r2	2.95	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	28.55	3.2	3.3325001499999987
24	protein2	12.35	3.85	2.99583335
24	protein3	0.7	2.5	inf
24	r2	3.1	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	30.5	3.2	3.1833332500000004
25	protein2	14.95	3.8	2.9958333500000003
25	protein3	1.4	2.8	inf
25	r2	3.35	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	71.85	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	32.5	3.25	3.0000001
26	protein2	16.9	3.75	3.0916667
26	protein3	2.2	3.1	2.29999995
26	r2	3.35	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	34.5	3.3	2.86499995
27	protein2	19.0	3.8	3.12916665
27	protein3	3.15	3.2	2.50416675
27	r2	3.45	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	36.2	3.5	2.78750005
28	protein2	21.5	3.7	3.0416667
28	protein3	4.35	3.4	2.58333335
28	r2	3.6	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	68.75	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	38.25	3.6	2.66
29	protein2	23.55	3.75	3.18
29	protein3	5.75	3.45	2.84999995
29	r2	3.65	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	40.2	3.85	2.5408333
30	protein2	25.7	3.7	3.19416665
30	protein3	7.15	3.5	2.78333335
30	r2	3.75	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	41.9	4.0	2.5933333499999995
31	protein2	27.9	3.7	3.1216666500000003
31	protein3	9.2	3.6	2.77083335
31	r2	3.75	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	67.35	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	43.7	4.2	2.6583333500000004
32	protein2	30.15	3.7	3.02333335
32	protein3	11.05	3.65	2.8708332999999997
32	r2	3.8	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	45.45	4.35	2.7616666500000004
33	protein2	32.45	3.65	3.14666665
33	protein3	12.95	3.75	2.8125000000000004
33	r2	3.8	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	66.5	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	47.5	4.55	2.6201190000000003
34	protein2	34.75	3.6	3.1658333500000007
34	protein3	14.8	3.8	2.84166665
34	r2	3.8	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	66.15	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	49.9	4.75	2.58607145
35	protein2	37.15	3.75	2.9625
35	protein3	16.7	3.85	2.80416665
35	r2	3.8	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	64.55	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	52.05	5.05	2.5042857
36	protein2	38.8	3.7	3.1716667000000003
36	protein3	18.6	3.8	3.1
36	r2	3.8	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	54.6	5.3	2.4338095
37	protein2	41.3	3.75	2.98916665
37	protein3	21.1	3.85	2.8625
37	r2	3.7	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.9	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	56.9	5.4	2.4940476
38	protein2	43.3	4.05	2.87
38	protein3	22.65	3.8	3.0625
38	r2	3.65	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	59.5	5.4	2.48035715
39	protein2	45.3	4.15	2.74416665
39	protein3	25.05	3.8	2.96666665
39	r2	3.6	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	61.85	5.5	2.59523805
40	protein2	47.65	4.45	2.5875
40	protein3	27.25	3.8	2.83333335
40	r2	3.6	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	64.15	5.6	2.73130955
41	protein2	49.65	4.6	2.6536905
41	protein3	29.55	3.75	2.8175
41	r2	3.55	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	61.3	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	67.3	5.6	2.6604762
42	protein2	51.85	4.85	2.6241667
42	protein3	31.25	3.65	3.11
42	r2	3.55	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	61.25	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	70.15	5.55	2.8053572
43	protein2	54.15	5.1	2.51583335
43	protein3	33.75	3.85	2.7958334
43	r2	3.7	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	59.25	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	72.6	5.7	2.8417857000000004
44	protein2	55.95	5.55	2.5041666000000005
44	protein3	35.95	3.7	2.9025000000000007
44	r2	4.0	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	58.9	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	75.7	5.75	2.7859523999999998
45	protein2	58.6	5.6	2.5885714499999994
45	protein3	37.65	3.65	2.9716666500000004
45	r2	4.2	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	58.45	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	78.9	5.6	2.81833335
46	protein2	61.15	5.7	2.6410714000000004
46	protein3	39.5	3.9	2.8266666500000004
46	r2	4.2	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	59.05	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	81.7	5.55	2.8985715000000005
47	protein2	64.3	5.8	2.5540475500000004
47	protein3	42.15	4.05	2.6008332999999997
47	r2	4.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	58.5	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	85.35	5.65	2.67345245
48	protein2	66.4	5.85	2.6677381000000002
48	protein3	43.9	4.3	2.6066667000000003
48	r2	4.5	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	88.2	5.7	2.65803575
49	protein2	69.85	6.0	2.58791665
49	protein3	46.2	4.35	2.5923809499999995
49	r2	4.9	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	58.35	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	91.0	5.75	2.5669643000000004
50	protein2	72.95	6.0	2.673333350000001
50	protein3	48.35	4.5	2.53892855
50	r2	4.95	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	57.85	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	94.3	5.6	2.5919642999999994
51	protein2	76.0	6.0	2.6906548500000005
51	protein3	50.0	4.7	2.6027381000000007
51	r2	5.15	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	96.95	5.7	2.6143452500000004
52	protein2	78.85	6.2	2.65571435
52	protein3	52.2	5.05	2.5366667499999997
52	r2	5.1	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	56.0	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	99.7	5.65	2.6924405
53	protein2	81.85	6.2	2.6795238
53	protein3	54.65	5.2	2.3614285499999994
53	r2	5.2	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	55.15	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	102.95	5.6	2.6495238000000003
54	protein2	84.4	6.25	2.74714285
54	protein3	56.65	5.2	2.4776190500000004
54	r2	5.3	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	55.45	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	105.6	5.6	2.6175
55	protein2	87.9	6.2	2.75994045
55	protein3	59.1	5.3	2.44678575
55	r2	5.45	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	53.9	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	108.45	5.7	2.5810715
56	protein2	90.95	6.3	2.7858928500000006
56	protein3	61.25	5.4	2.61916675
56	r2	5.45	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	54.55	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	111.3	5.75	2.65363095
57	protein2	94.65	6.35	2.6627381500000005
57	protein3	64.35	5.45	2.4934524
57	r2	5.45	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	54.6	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	114.7	5.85	2.4789881000000005
58	protein2	97.85	6.4	2.6888095
58	protein3	66.5	5.45	2.6323809500000004
58	r2	5.65	0.0	0.0
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	53.95	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.65	0.0	0.0
59	protein1	117.1	6.05	2.4924603499999995
59	protein2	101.25	6.25	2.76863085
59	protein3	69.1	5.55	2.57380955
59	r2	5.6	0.0	0.0
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.1	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	52.75	0.0	0.0
60	__rnase_site_ext	6.45	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	119.95	6.15	2.50757935
60	protein2	104.7	6.35	2.7535714
60	protein3	71.55	5.6	2.68583345
60	r2	5.7	0.0	0.0
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.65	0.0	0.0
61	__protein2_rbs	2.7	0.0	0.0
61	__protein3_rbs	3.55	0.0	0.0
61	__ribosome	53.55	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	122.75	6.45	2.3499603
61	protein2	107.7	6.2	2.8913690000000005
61	protein3	74.75	5.75	2.4328571
61	r2	5.7	0.0	0.0
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	2.4	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	53.4	0.0	0.0
62	__rnase_site_ext	6.55	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	125.8	6.4	2.4417659
62	protein2	111.25	6.1	2.9389880500000003
62	protein3	77.6	5.7	2.4319047
62	r2	5.75	0.0	0.0
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	3.3	0.0	0.0
63	__protein2_rbs	3.25	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	52.6	0.0	0.0
63	__rnase_site_ext	6.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	128.25	6.45	2.54025795
63	protein2	114.6	6.2	2.78672615
63	protein3	80.45	5.75	2.522381
