time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.9	0.0	0.0
8	protein1	0.85	3.25	2.5708334
8	protein2	0.0	0.15	0.4
8	r0	3.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.1	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.85	3.45	2.7583333000000003
9	protein2	0.05	0.2	0.5
9	r0	3.45	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.0	3.5	3.0500000000000003
10	protein2	0.15	0.3	0.6
10	r0	3.45	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	4.75	3.45	3.19166665
11	protein2	0.2	1.1	0.875
11	r0	3.25	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	6.6	3.35	3.4333333
12	protein2	0.3	1.45	1.175
12	protein3	0.0	0.1	0.05
12	r0	3.25	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.15	0.0	0.0
13	protein1	8.35	3.25	3.5833333000000005
13	protein2	0.4	2.15	1.4166667
13	protein3	0.0	0.1	0.1
13	r0	3.2	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	10.6	3.2	3.4833332999999995
14	protein2	0.6	2.8	1.75000005
14	protein3	0.0	0.15	0.25
14	r0	3.2	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	12.8	3.2	3.5500000500000004
15	protein2	0.75	3.3	2.1041667000000004
15	protein3	0.0	0.15	0.3
15	r0	3.1	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	14.85	3.15	3.65833335
16	protein2	1.45	3.5	2.3541667
16	protein3	0.0	0.15	0.4
16	r0	3.1	0.0	0.0
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	17.1	3.1	3.4625
17	protein2	2.05	3.7	2.67083335
17	protein3	0.0	0.15	0.5
17	r0	3.05	0.0	0.0
17	r2	1.4	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.35	3.1	3.3833333000000003
18	protein2	3.65	3.95	2.79166665
18	protein3	0.05	0.45	0.425
18	r0	3.05	0.0	0.0
18	r2	2.05	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.45	3.2	3.1083333
19	protein2	5.4	4.0	2.9375
19	protein3	0.2	1.1	0.55
19	r0	3.0	0.0	0.0
19	r2	2.6	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	76.05	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.35	3.05	3.2458333
20	protein2	7.1	4.0	3.15
20	protein3	0.25	1.65	0.96666665
20	r0	3.0	0.0	0.0
20	r2	3.2	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.25	3.0	3.3083332999999997
21	protein2	9.4	4.0	3.1625
21	protein3	0.4	2.1	1.3916667
21	r0	2.9	0.0	0.0
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	73.65	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.25	2.9	3.20416665
22	protein2	11.55	3.95	3.3125
22	protein3	0.45	2.85	1.5541665999999998
22	r0	2.85	0.0	0.0
22	r2	3.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	71.65	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.0	2.9	3.225
23	protein2	14.25	3.9	3.2791666500000005
23	protein3	0.55	3.3	1.97499995
23	r0	2.8	0.0	0.0
23	r2	3.95	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	70.3	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	30.8	2.85	3.2541667000000003
24	protein2	16.9	3.9	3.2333332999999995
24	protein3	0.95	3.6	2.3083333999999995
24	r0	2.7	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.5	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.65	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	32.75	2.75	3.2041667
25	protein2	19.05	3.8	3.37916665
25	protein3	1.85	3.85	2.44583335
25	r0	2.95	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	68.45	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	34.55	2.8	3.2583333000000003
26	protein2	21.65	3.65	3.5041666500000006
26	protein3	3.1	3.95	2.64583335
26	r0	3.2	0.0	0.0
26	r2	4.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	36.05	3.1	inf
27	protein2	24.15	3.7	3.32083335
27	protein3	4.5	4.0	2.825
27	r0	3.6	0.0	0.0
27	r2	4.0	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.3	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	37.9	3.4	2.72166665
28	protein2	26.6	3.7	3.37250005
28	protein3	6.55	4.0	2.8625
28	r0	4.05	0.0	0.0
28	r2	4.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	67.85	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	39.65	3.75	2.3825000499999995
29	protein2	28.9	3.5	3.54249995
29	protein3	8.85	4.0	2.825
29	r0	4.55	0.0	0.0
29	r2	4.0	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	66.9	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	41.4	4.4	2.22916665
30	protein2	31.3	3.5	3.34750005
30	protein3	10.75	4.0	2.925
30	r0	4.85	0.0	0.0
30	r2	4.0	0.0	0.0
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	67.05	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	43.05	4.65	2.2859523999999998
31	protein2	33.8	3.5	3.305
31	protein3	13.3	4.0	2.8
31	r0	5.1	0.0	0.0
31	r2	4.0	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	65.9	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	44.65	4.9	2.4267857500000005
32	protein2	36.1	3.5	3.15333335
32	protein3	15.5	4.0	2.875
32	r0	5.3	0.0	0.0
32	r2	4.05	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.15	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	46.6	5.2	2.4995237999999995
33	protein2	38.15	3.45	3.3150000000000004
33	protein3	17.75	4.0	2.7875
33	r0	5.35	0.0	0.0
33	r2	4.1	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	48.25	5.35	2.69577375
34	protein2	40.15	3.55	3.28666665
34	protein3	20.05	4.0	2.7375
34	r0	5.45	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	63.25	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	51.0	5.4	2.7259523999999997
35	protein2	42.45	3.7	3.13416665
35	protein3	22.2	4.05	2.785
35	r0	5.6	0.0	0.0
35	r2	4.05	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	62.35	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.25	0.0	0.0
36	protein1	53.6	5.5	2.7712500499999995
36	protein2	44.6	4.0	2.76833335
36	protein3	23.9	4.1	2.9075
36	r0	5.55	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	61.5	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.2	0.0	0.0
37	protein1	56.0	5.6	2.7994048
37	protein2	46.4	4.35	2.6241667
37	protein3	26.2	4.1	2.845
37	r0	5.5	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	60.85	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	59.0	5.55	2.8314881
38	protein2	48.2	4.85	2.47976185
38	protein3	28.5	4.1	2.835
38	r0	5.3	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	62.1	5.45	2.87035715
39	protein2	50.35	5.15	2.5508333000000003
39	protein3	30.95	4.05	2.83583335
39	r0	5.2	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	59.75	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	65.1	5.25	2.9827976000000005
40	protein2	52.7	5.5	2.5113096
40	protein3	33.2	3.95	2.93333335
40	r0	5.0	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	59.7	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	68.25	5.05	3.0808928000000004
41	protein2	55.25	5.95	2.4004761
41	protein3	35.6	3.85	2.96333335
41	r0	4.95	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	58.75	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	71.2	4.95	3.0118452499999995
42	protein2	57.3	6.15	2.5463093999999997
42	protein3	37.65	3.95	2.87166665
42	r0	4.95	0.0	0.0
42	r2	4.55	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	58.95	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	74.05	4.95	2.8925
43	protein2	59.65	6.15	2.7301786
43	protein3	40.05	4.0	2.72083335
43	r0	4.95	0.0	0.0
43	r2	5.0	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	77.1	4.95	2.81172615
44	protein2	62.45	6.35	2.7013095500000004
44	protein3	42.2	4.35	2.67166665
44	r0	4.9	0.0	0.0
44	r2	5.3	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.3	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	79.75	4.95	2.68875005
45	protein2	65.85	6.45	2.6078571000000004
45	protein3	44.1	4.7	2.5625000000000004
45	r0	4.95	0.0	0.0
45	r2	5.7	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	57.5	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	82.8	5.0	2.66434515
46	protein2	68.9	6.45	2.7180357500000007
46	protein3	46.4	5.15	2.3486905
46	r0	4.95	0.0	0.0
46	r2	6.1	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	56.85	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	85.25	5.0	2.56940475
47	protein2	72.3	6.35	2.7567262500000003
47	protein3	48.7	5.55	2.3632144
47	r0	4.85	0.0	0.0
47	r2	6.35	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	55.5	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	88.05	4.9	2.6470833
48	protein2	75.55	6.3	2.82244055
48	protein3	50.25	6.0	2.34011905
48	r0	4.9	0.0	0.0
48	r2	6.45	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	54.5	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	90.4	4.85	2.7666666500000003
49	protein2	78.9	6.15	2.88875
49	protein3	53.0	6.25	2.3548215000000003
49	r0	4.95	0.0	0.0
49	r2	6.6	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	54.3	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	92.65	4.95	2.7439881
50	protein2	82.45	6.05	2.8526191
50	protein3	55.4	6.45	2.4420832500000005
50	r0	5.1	0.0	0.0
50	r2	6.75	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	5.15	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	95.6	5.1	2.53136895
51	protein2	85.65	6.0	2.8010713500000004
51	protein3	57.8	6.6	2.5871428
51	r0	5.05	0.0	0.0
51	r2	6.75	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	54.15	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	97.9	5.15	2.577381
52	protein2	89.2	5.85	2.7657142500000003
52	protein3	61.15	6.85	2.4983929
52	r0	5.35	0.0	0.0
52	r2	6.7	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	53.35	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	100.5	5.25	2.5934920500000005
53	protein2	92.8	5.8	2.74101185
53	protein3	63.8	6.9	2.5745237999999997
53	r0	5.55	0.0	0.0
53	r2	6.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.5	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	103.0	5.5	2.56083335
54	protein2	96.05	5.85	2.6033929
54	protein3	67.15	6.8	2.7069047999999998
